epoch,train_loss,val_loss
0,0.8636843359641482,0.9921134185791015
1,0.6444802934473212,0.9279755115509033
2,0.6298496301094311,0.8983355379104614
3,0.6200897442667108,0.8861379861831665
4,0.6118942174044523,0.8785175561904908
5,0.6043122504886828,0.8624248218536377
6,0.5967560014085906,0.849193139076233
7,0.5891399223838697,0.8322037553787232
8,0.5807573567166853,0.8149127626419067
9,0.5720635983362152,0.7963038206100463
10,0.5622575619574369,0.7758639669418335
11,0.5512626102666536,0.7588894462585449
12,0.5391257887251639,0.7427551651000976
13,0.5251949426660127,0.7339563751220703
14,0.5092040885008123,0.7297979927062989
15,0.4935538286797738,0.7266649150848389
16,0.4775914709533801,0.7158821725845337
17,0.463056608820646,0.7135183906555176
18,0.44968039624428635,0.698472547531128
19,0.4375106124786669,0.6893096923828125
20,0.4268176170627466,0.6832698726654053
21,0.4169522078984092,0.6717439222335816
22,0.4079737780196815,0.6620844507217407
23,0.39960504319679224,0.6577603673934936
24,0.39214458990325196,0.6516432428359985
25,0.38559971528760556,0.6483307266235352
26,0.37986628590017985,0.645499255657196
27,0.3744865566064296,0.6470470118522644
28,0.37016660032089815,0.642210865020752
29,0.3656769165296874,0.6407514452934265
30,0.3616872677962746,0.6343614816665649
31,0.3577133591095226,0.6282900166511536
32,0.353915133402108,0.6240396440029145
33,0.3501802836879018,0.6136085391044617
34,0.3467494727036599,0.606115175485611
35,0.34331755603899794,0.606137582063675
36,0.3398812153693021,0.6020611715316773
37,0.3370061539576955,0.5937636029720307
38,0.33356896983949763,0.5866544961929321
39,0.3303444961611734,0.5796385598182678
40,0.32739960006549595,0.5742542386054993
41,0.32446369100985917,0.5731977558135987
42,0.32174646711805793,0.5712603116035462
43,0.318709734524266,0.5674477195739747
44,0.3152765818474966,0.564746015071869
45,0.3126013903526598,0.5630124115943909
46,0.3096967017964313,0.5590445756912231
47,0.3066857130618757,0.557384250164032
48,0.3036453082230673,0.5533399760723114
49,0.3009368691005205,0.5474647569656372
50,0.298248340353441,0.5414995586872101
51,0.29534585909409955,0.5374920845031739
52,0.2929492418845875,0.5323122560977935
53,0.2902614542742095,0.5271375131607056
54,0.287555408178334,0.5215188753604889
55,0.2848803777443735,0.5163910150527954
56,0.2821180412643834,0.5131256186962128
57,0.2797235483615592,0.5092612886428833
58,0.2772056530965002,0.5063410258293152
59,0.27480517990851516,0.5016215479373932
60,0.2723185792921833,0.49739110469818115
61,0.2696928848205001,0.4923629021644592
62,0.26715648452345836,0.487720719575882
63,0.2647285483527982,0.4822956132888794
64,0.2623995279438758,0.48124006867408753
65,0.26002904751369255,0.47914417266845705
66,0.25757166172899126,0.4748754167556763
67,0.255075039903513,0.4710143959522247
68,0.25266763553665017,0.4676104235649109
69,0.2501299292134326,0.46611903309822084
70,0.24813120088508825,0.46334195613861084
71,0.24554465147867158,0.4603055286407471
72,0.24305813435162082,0.4555862259864807
73,0.24061698602004486,0.45018527150154114
74,0.23837838981425363,0.4469102263450623
75,0.23549791974456688,0.44262977480888366
76,0.23354036995526137,0.43965487122535707
77,0.23111233400385917,0.4370481252670288
78,0.2287632049056902,0.4318069016933441
79,0.22630419642731334,0.4312518858909607
80,0.22394375146576093,0.4291389971971512
81,0.22167437780274157,0.4265143632888794
82,0.21930817350673903,0.4239221596717834
83,0.2170107695831066,0.4188932704925537
84,0.2148546761516749,0.41725875318050387
85,0.21263551794028168,0.4149744564294815
86,0.21040629827234733,0.4133438462018967
87,0.20820172241572557,0.410071359872818
88,0.20570603341006777,0.4075826746225357
89,0.20328418502325646,0.40460900366306307
90,0.20056134779630094,0.400801739692688
91,0.19806179694795722,0.4008235329389572
92,0.19571594081141733,0.4026047658920288
93,0.19332955955888667,0.3990426164865494
94,0.19124812358304075,0.39882165849208834
95,0.1886823127429451,0.39573591232299804
