epoch,train_loss,val_loss
0,0.625298036057413,0.8361876106262207
1,0.5695616457450903,0.7610565757751465
2,0.5461734225305074,0.7223307228088379
3,0.5241356035739041,0.6948781561851501
4,0.5018197876984993,0.6754377126693726
5,0.48024982042860187,0.6709789896011352
6,0.45986964771051725,0.6864731407165527
7,0.44059578796322835,0.7300728368759155
8,0.423031362620267,0.7231157493591308
9,0.407523325470646,0.7110518169403076
10,0.39309832182797516,0.6954590559005738
11,0.3793418139361879,0.6754584121704101
12,0.36615490956169566,0.6489275026321412
13,0.3546458458501186,0.6199984574317932
14,0.3436392853704936,0.5987265825271606
15,0.33348948447898247,0.5784973478317261
16,0.32405580544585816,0.5607955241203308
17,0.31537560640910023,0.5447342562675476
18,0.3071263800397444,0.5314887237548828
19,0.2994006542783034,0.5184389352798462
20,0.29194905990333647,0.5078804397583008
21,0.2852163999274587,0.498083188533783
22,0.2788396897641095,0.48832436561584475
23,0.27301317980985323,0.4812426626682281
24,0.26727215339692584,0.47244182229042053
25,0.2616916509193667,0.46887588262557983
26,0.25608403103773675,0.47232664465904234
27,0.2505215968241532,0.47502699851989744
28,0.24537945121669313,0.47203877449035647
29,0.24040928076614032,0.46854649066925047
30,0.2358488129656851,0.46274773955345155
31,0.2311886053478889,0.45985966563224795
32,0.227059528944595,0.4555655002593994
33,0.22259412164037878,0.45365092158317566
34,0.21845538964111838,0.4495880550146103
35,0.2140724803699831,0.44649473786354066
36,0.21022787298026838,0.4456901705265045
37,0.206940905578684,0.4409294980764389
38,0.2032021768925863,0.4385336399078369
39,0.19940482546980873,0.4388649880886078
40,0.1957169829301857,0.44025634765625
41,0.19241613288672918,0.4358734822273254
42,0.18907856527698097,0.4322533977031708
43,0.18564309404369747,0.43055349826812744
44,0.18285548259196668,0.42867940187454223
45,0.17970350277766087,0.430691282749176
46,0.17659982892742568,0.4294384661316872
47,0.17367447996467494,0.427983523607254
48,0.1703505081494459,0.42465969413518906
49,0.16759716100883826,0.4231751608848572
50,0.16496509269022486,0.42489754617214204
51,0.16269553762873964,0.4270043149590492
52,0.16019238069938702,0.42522418648004534
53,0.15762727575724206,0.4264799898862839
54,0.1553448358613053,0.4290523213148117
55,0.1527827044316171,0.4302824419736862
56,0.1502755372539947,0.4311907196044922
57,0.14787451438071056,0.43117134243249894
58,0.14585269668527198,0.4302715939283371
59,0.14369667702884764,0.4321792759001255
60,0.14141024961960658,0.4347258239984512
61,0.1395218080292906,0.43839828938245773
62,0.13719273887075592,0.4388345147669315
63,0.13494757908668245,0.4445394141972065
64,0.13294819540134742,0.4465153883397579
65,0.13087749417033492,0.4453892105817795
66,0.12842266638562724,0.449160297960043
67,0.12659074915082832,0.44931931912899015
