epoch,train_loss,val_loss
0,0.6701907117686203,0.6199977970123292
1,0.6294708788109739,0.6680934453010559
2,0.612836188676825,0.6990027832984924
3,0.6044307921491742,0.7164443421363831
4,0.5990024551250147,0.7253808069229126
5,0.5948287088905225,0.7289092779159546
6,0.5913401488482096,0.7295818638801574
7,0.5882882010993775,0.7289581942558289
8,0.5855221397568735,0.7274100351333618
9,0.5830070139688738,0.7254538106918335
10,0.580743472256729,0.7235946345329285
11,0.5786790782184692,0.7217460703849793
12,0.5767665357110603,0.719909930229187
13,0.5749809836086474,0.7181106519699096
14,0.5732431802453036,0.7162783193588257
15,0.5715602068809801,0.7144292974472046
16,0.5698963891376149,0.7124338674545289
17,0.5682585086833918,0.7103815627098083
18,0.566639402694109,0.7083063077926636
19,0.5650331178350312,0.7061869668960571
20,0.5634477922790929,0.7040953111648559
21,0.5618746457487772,0.7019688153266906
22,0.560306852086309,0.6999012017250061
23,0.5587320289258181,0.6977392554283142
24,0.5571660650403876,0.6956199979782105
25,0.5555973976993105,0.6935517120361329
26,0.5540267105022686,0.6915192747116089
27,0.5524507497201125,0.6895079326629638
28,0.5508752736178312,0.6875075435638428
29,0.549299682156321,0.6855356693267822
30,0.547720913966877,0.6835413599014282
31,0.5461550115398243,0.6814998698234558
32,0.5446063060509531,0.6795765638351441
33,0.5430613123058703,0.6776621341705322
34,0.5415042199586567,0.6755528831481934
35,0.5399498928106573,0.6734250402450561
36,0.5383852178400214,0.6713096523284912
37,0.536831335587935,0.669239091873169
38,0.5352447275339701,0.6670117473602295
39,0.5336459615584196,0.6648226451873779
40,0.5320465057090139,0.6626733207702636
41,0.5304675239124937,0.6606580734252929
42,0.5289083451175234,0.6587866973876954
43,0.5273296456587943,0.6569992136955262
44,0.5257396920446004,0.6551212215423584
45,0.5241700077170961,0.6533067512512207
46,0.5226047489631689,0.6516020798683166
47,0.5210589198974901,0.6498901081085205
48,0.5195215412874541,0.6482192325592041
49,0.5180072507789831,0.6467245149612427
50,0.5165104192980169,0.6453213715553283
51,0.5150267581620285,0.6439502573013306
52,0.5135451098948575,0.6426480031013488
53,0.5121102569776289,0.6415667533874512
54,0.5106915902863279,0.6405634117126465
55,0.5092908891194174,0.6397065472602844
56,0.5079155915091482,0.6389045476913452
57,0.5065758855719316,0.6381375861167907
58,0.5052460859837145,0.6373384499549866
59,0.503930242723255,0.6366974711418152
60,0.502641688123274,0.6362274241447449
61,0.5013716454711257,0.6357009482383728
62,0.5001346169476304,0.6354216003417968
63,0.49889539303391744,0.6349958515167237
64,0.49768749749261226,0.6345685744285583
65,0.4964985180129275,0.6342981171607971
66,0.495315532079724,0.6339666318893432
67,0.494152866767354,0.6337934398651123
68,0.49299921259355317,0.633584508895874
69,0.49186950066443264,0.6334999418258667
70,0.49076145716261066,0.6333247017860413
71,0.4896489570015355,0.6331392478942871
72,0.4885547118323842,0.6330239295959472
73,0.4874712211663643,0.6328917527198792
74,0.48641634500768194,0.6328808832168579
75,0.48535686332072936,0.6328067278862
76,0.48434425997391845,0.6324764132499695
77,0.4832874490883932,0.6324574708938598
78,0.48223772202952625,0.6325421094894409
79,0.4811910753044786,0.6326792764663697
80,0.4801611441174192,0.632802734375
81,0.479151998980764,0.6329695963859558
82,0.4781573346357026,0.6331172776222229
83,0.4771775263918644,0.6332712483406067
84,0.4761933787017348,0.6334217047691345
85,0.4752202587264577,0.6335668802261353
86,0.4742649012205133,0.6336479377746582
87,0.4733224231660651,0.6337973475456238
88,0.47238523167286195,0.63392733335495
89,0.47145926096792995,0.6340562295913696
90,0.4705473150362809,0.6342450976371765
91,0.4696346461487729,0.6343083262443543
92,0.46872469141152484,0.6343458485603333
93,0.46782463788986206,0.634345896244049
94,0.46693031211789143,0.6343313884735108
95,0.46604812858207373,0.6344002652168274
96,0.46516455132425116,0.6343099808692932
97,0.4642913147593229,0.6342254900932311
98,0.4634143313722747,0.6341296792030334
99,0.4625452873809486,0.6341181302070618
100,0.46166958335484043,0.6341067743301392
101,0.46080672797974215,0.6341722655296326
102,0.45993533259943914,0.6340285658836364
103,0.45908494714344517,0.6338421058654785
104,0.45822298811953605,0.6335749125480652
105,0.4573825047346964,0.6333318042755127
106,0.45655425370595104,0.6331373715400695
107,0.45571409629292464,0.6328446531295776
108,0.454884105607083,0.632565815448761
109,0.45406122641129926,0.6323526573181152
110,0.453240240304664,0.6321443581581115
111,0.4524102704376695,0.6318545031547547
112,0.451590350084898,0.6315367984771728
113,0.4507637306263572,0.6311257553100585
114,0.44994237462869674,0.630698881149292
115,0.449126033976888,0.6302491879463196
116,0.4483167087062124,0.6297874879837037
117,0.44750347519605355,0.6292399168014526
118,0.4466932173550984,0.6286968803405761
119,0.4458939741102702,0.6281433439254761
120,0.4450795416626634,0.6275147247314453
121,0.44427016277632647,0.6268608927726745
122,0.44346494880019194,0.6261771512031555
123,0.44265305881865286,0.6254888296127319
124,0.44185075891074954,0.6248280930519104
125,0.44104048196208534,0.6240935373306274
126,0.4402368616259269,0.6233969259262085
127,0.4394216537475586,0.6226570224761963
128,0.43860858079919407,0.6218587517738342
129,0.43779632606004415,0.6209774112701416
130,0.4369898971758391,0.6201201772689819
131,0.4361870844968768,0.6192661643028259
132,0.43537235545199454,0.6183594131469726
133,0.43455904551099933,0.6173791098594665
134,0.43375550217605663,0.6164341998100281
135,0.43294315104279224,0.6154049372673035
136,0.432128847786114,0.6143722891807556
137,0.4313149802992789,0.6133131217956543
138,0.4305049719993007,0.6122538757324218
139,0.4296915425638263,0.6111869359016419
140,0.4288768169412202,0.6100921487808227
141,0.4280580889665339,0.6089382791519165
142,0.42724500175868496,0.6078110647201538
143,0.42643440653832904,0.6066517972946167
144,0.42562120240270807,0.6054804587364196
145,0.4248031717168087,0.6041949939727783
146,0.4239936085979334,0.602916533946991
147,0.42317696792657294,0.6016482973098755
148,0.4223516118583497,0.6002399015426636
149,0.4215337591308156,0.598796100616455
150,0.4207109960072349,0.5973650097846985
151,0.4198841906050176,0.5959165978431702
152,0.41906765973168697,0.5944317579269409
153,0.41824181798542515,0.5929162573814392
154,0.4174199549204995,0.5913732123374938
155,0.41659411659651396,0.5898214507102967
156,0.4157721639820263,0.5882510018348693
157,0.41495290355819264,0.5866499543190002
158,0.4141318877918298,0.5850220131874084
159,0.41331363750987077,0.5833961510658264
160,0.41249653055337054,0.5817568874359131
161,0.41167677104758305,0.5800764966011047
162,0.4108647863830676,0.5783978152275085
163,0.4100392142836557,0.5766887712478638
164,0.40922438642054654,0.5750057601928711
165,0.4084157841057298,0.5733105969429017
166,0.4076033787864247,0.5716105794906616
167,0.4067975138648275,0.5699336206912995
