epoch,train_loss,val_loss
0,0.9136896532688414,0.7056190490722656
1,0.7027549635280262,0.7774049854278564
2,0.684905330530194,0.7918812274932862
3,0.6716199579991793,0.8038394927978516
4,0.6613262481096258,0.813662691116333
5,0.6530959001568516,0.818450756072998
6,0.6461454647009452,0.820602331161499
7,0.6400924581660038,0.8207212018966675
8,0.6344630116480959,0.8195432424545288
9,0.6290896834368911,0.8166209554672241
10,0.6239504560329127,0.8125292015075684
11,0.6190897460189162,0.8078296232223511
12,0.6143158725574256,0.8024931192398072
13,0.6096396771344271,0.7983799505233765
14,0.6050576584761223,0.7940401315689087
15,0.6005397011218458,0.789018087387085
16,0.5961537098770506,0.7841258645057678
17,0.5918152300935042,0.779889817237854
18,0.587615286904659,0.7761449360847473
19,0.5834371841124941,0.7725786113739014
20,0.5792014866924742,0.7702398371696472
21,0.5751129996263239,0.7679094552993775
22,0.5711249971503847,0.7656804227828979
23,0.5672354957703768,0.7631448364257812
24,0.563448715152923,0.7607585620880127
25,0.5597228091299249,0.7586739182472229
26,0.5560519498501098,0.7565653085708618
27,0.552498358431045,0.754610710144043
28,0.5489912087267096,0.7527665376663208
29,0.5456121618097479,0.7510852360725403
30,0.5422990267926996,0.7498351430892944
31,0.5391094251112505,0.7490963959693908
32,0.5360164003509084,0.7480502653121949
33,0.5329628569657723,0.7475375032424927
34,0.5300407686301966,0.7469861221313476
35,0.5272148593761133,0.7466652941703796
36,0.5244132996175848,0.7462360668182373
37,0.5216710584585746,0.7456716632843018
38,0.5189867076691258,0.7453783416748047
39,0.5164021185140291,0.7448427724838257
40,0.5139282864817022,0.7442494106292724
41,0.5114783944125381,0.7439890480041504
42,0.5090926101333216,0.7437761020660401
43,0.5067512663927946,0.7431357359886169
44,0.5044784363377037,0.7431074905395508
45,0.502242234620181,0.7429000544548034
46,0.5000263412603351,0.742347047328949
47,0.49788034275958415,0.7419526529312134
48,0.4957764833167409,0.7415261745452881
49,0.4937216191770928,0.7412080955505371
50,0.4917108824378566,0.7406610536575318
51,0.48969338185479194,0.7402668619155883
52,0.4876887826828295,0.7397060227394104
53,0.4857252553889626,0.7392213344573975
54,0.4837768100665517,0.7386406183242797
55,0.48189413661591746,0.7380603432655335
56,0.4800479306558673,0.7375830745697022
57,0.4781925512843155,0.7368035888671876
58,0.4763481209152623,0.7362460899353027
59,0.47452217853810796,0.7353670811653137
60,0.47272471834027596,0.7348952293395996
61,0.4709079411041223,0.7341228675842285
62,0.4691037336034638,0.7338458323478698
63,0.46732271744303727,0.7331098508834839
64,0.46557972762002897,0.7324051713943481
65,0.4638312022651782,0.7318026161193848
66,0.4620985876430165,0.7308688068389892
67,0.46032998493413607,0.7299695086479187
68,0.458581241409174,0.729125189781189
69,0.4568168352665513,0.7282422804832458
70,0.45505020093689696,0.7270845007896424
71,0.4533186560612546,0.7261032819747925
72,0.45158128304914996,0.725107421875
73,0.44989778408023157,0.7242472314834595
74,0.4481650570933328,0.7230323457717895
75,0.4464728147789622,0.7220167970657348
76,0.4447821161963723,0.7207496500015259
77,0.44311931287272693,0.7192569494247436
78,0.4414644529374593,0.718139762878418
79,0.43983234030207946,0.7166614317893982
80,0.43822668613999655,0.7149241828918457
81,0.4366070976097618,0.7138562345504761
82,0.4350176664630762,0.7121083259582519
83,0.43337325074455957,0.7109000301361084
84,0.4317712658330014,0.7090681362152099
85,0.4301830920876498,0.707723298072815
86,0.42861782762992895,0.7060318350791931
87,0.4270528828698482,0.7048440265655518
88,0.42551556186812917,0.7031798028945923
89,0.42394225905386457,0.7019030833244324
90,0.42241175123378993,0.7003064680099488
91,0.42091286895377783,0.6990000343322754
92,0.419408197323101,0.697569522857666
93,0.4178933418538582,0.696328055858612
94,0.41639500884918507,0.6945988702774047
95,0.41488316184596014,0.6932026100158691
96,0.4134236634062808,0.6915707397460937
97,0.4119222554863925,0.6904209518432617
98,0.41042110651874086,0.6889940810203552
99,0.40892680780739304,0.6878813791275025
100,0.407469119466663,0.6869562864303589
101,0.4060361778907228,0.6855364894866943
102,0.4045822831432215,0.6845779776573181
103,0.403130546996468,0.6835942983627319
104,0.40174088865946356,0.6821962213516235
105,0.40034168274208687,0.6810506963729859
106,0.39895868344170055,0.6799159979820252
107,0.39757875192678716,0.6789090371131897
108,0.3961875057961952,0.6775544142723083
109,0.39479274612864806,0.6761770391464234
110,0.3934154138325504,0.6749833965301514
