epoch,train_loss,val_loss
66,0.5673941968445573,0.6462494516372681
67,0.5658708535598226,0.6433203172683716
68,0.5643392671523482,0.6403708910942078
69,0.5628281636386396,0.6375102138519287
70,0.5613175833054136,0.6346710395812988
71,0.5598249820430884,0.632091429233551
72,0.5583432841529116,0.6294500160217286
73,0.556875893231214,0.6269617319107056
74,0.5554076932263716,0.6243790292739868
75,0.5539535256949338,0.6218631792068482
76,0.5525229380746778,0.6194616198539734
77,0.5511085838792427,0.6170898866653443
78,0.5497029633328104,0.6146813344955444
79,0.5483207753970862,0.6124652814865112
80,0.5469555752129076,0.6103385591506958
81,0.545604440726732,0.6082268738746643
82,0.5442618800407392,0.6062582492828369
83,0.5429259156496331,0.6042692375183105
84,0.541603509889265,0.6023176765441894
85,0.540285614689001,0.6004100370407105
86,0.5389733072102926,0.5985329103469849
87,0.5376652174018787,0.5966834926605225
88,0.5363614459357193,0.5948929977416992
89,0.5350714334460537,0.5932026100158692
90,0.5337823194464998,0.5915415859222413
91,0.5324887611934442,0.5898564243316651
92,0.5312058643290871,0.5882184171676635
93,0.5299273218834799,0.5865868592262268
94,0.5286499780901311,0.5849579644203186
95,0.5273746112316989,0.5832923984527588
96,0.5261053716737117,0.5817342519760131
97,0.524831901611894,0.5801505088806153
98,0.5235520204858917,0.5785417485237122
99,0.5222702257370835,0.5769272232055664
100,0.5209915312853727,0.575358510017395
101,0.519716121933677,0.5738599348068237
102,0.5184376339593002,0.5723561239242554
103,0.517159775113375,0.5708410310745239
104,0.5158795258074856,0.5692701411247253
105,0.5146000833032234,0.5677511620521546
106,0.513317727586299,0.566222083568573
107,0.5120383703537534,0.5647145271301269
108,0.5107561104605642,0.5632149291038513
109,0.5094678518874793,0.5617156791687011
110,0.5081844908769051,0.560287778377533
111,0.5068984545018684,0.5588543844223023
112,0.5056133795012697,0.5574501538276673
113,0.504331658331401,0.5560291481018066
114,0.5030458024814368,0.5545543622970581
115,0.5017662658645776,0.5530683445930481
116,0.5004879016625253,0.5517480492591857
117,0.49920120764006837,0.5504011178016662
118,0.4979185735780086,0.5490593576431274
119,0.4966405324958728,0.5476844096183777
120,0.49536549845380645,0.5463661623001098
121,0.49408990601033115,0.545004916191101
122,0.49281934830560636,0.5436373925209046
123,0.49155051770963165,0.5422428178787232
124,0.4902777805853118,0.5407320213317871
125,0.48901625911584884,0.5392791295051574
126,0.487754530028293,0.5378754425048828
127,0.4864974965889488,0.5365098190307617
128,0.48524461494108134,0.5351515555381775
129,0.48398810368405576,0.5338131546974182
130,0.48273589565423114,0.5324447679519654
131,0.48148882873891075,0.5310838556289673
132,0.48024216878927495,0.5297341513633728
133,0.4790020513762698,0.5283892130851746
134,0.47776555159445583,0.5270637774467468
135,0.47653168782092736,0.525749397277832
136,0.4752978266141061,0.524454836845398
137,0.47406702064441153,0.5231378579139709
138,0.4728410697439641,0.5218383932113647
139,0.47161558655460484,0.5205479621887207
140,0.4703924915436923,0.5192457675933838
141,0.4691715933489457,0.5179187631607056
142,0.4679563538879869,0.5166344976425171
143,0.46674182854200663,0.5153862452507019
144,0.46552846990703967,0.5140764546394349
145,0.46431625431234186,0.5127944803237915
146,0.46311067365573355,0.511557981967926
147,0.4619062120834606,0.5103213906288147
148,0.460705114038367,0.509095196723938
149,0.45950874643462697,0.5078754186630249
150,0.4583129241135702,0.5066934490203857
151,0.4571215798409932,0.5055642867088318
152,0.455931266529138,0.5044221448898315
153,0.4547449070871161,0.5032693028450013
154,0.4535630262639534,0.5021472764015198
155,0.4523795771826968,0.5010343885421753
156,0.45119353971983256,0.49992359399795533
157,0.450009196854094,0.4988501214981079
158,0.4488262876369166,0.4977614188194275
159,0.4476437043915525,0.49669857978820803
160,0.4464681074379734,0.4956135106086731
161,0.44529315586865803,0.49453738927841184
162,0.44412021602740126,0.4935075569152832
163,0.44294944106106554,0.4925083827972412
164,0.44178318749204204,0.49146662712097167
165,0.4406220690485393,0.49041845083236696
166,0.43946710556888124,0.4893726658821106
167,0.4383109539889833,0.4883489227294922
168,0.4371589473560096,0.4872853207588196
169,0.43600963576558677,0.4862406897544861
170,0.4348633839753256,0.485252366065979
171,0.4337200727759366,0.48426973819732666
172,0.43257784871963795,0.4832594418525696
173,0.43144452543349926,0.4823036813735962
174,0.4303158986511413,0.48134480476379393
175,0.42918960443524085,0.48038930892944337
176,0.428065126307273,0.47942543506622315
177,0.4269451325019581,0.47848238706588747
178,0.42582863597778614,0.47755649328231814
179,0.42472067461059426,0.47666689395904543
180,0.4236131259128808,0.4757668900489807
181,0.42250952424044813,0.47483498096466065
182,0.42141484101993615,0.4739264750480652
183,0.4203214836462833,0.4730443215370178
184,0.4192279625737496,0.47216095685958864
185,0.4181420671882812,0.47131097316741943
186,0.4170551300048828,0.4704454755783081
187,0.4159720694049123,0.46960261821746824
188,0.4148939614090623,0.468790762424469
189,0.4138168376028253,0.46798938512802124
190,0.4127422899150392,0.4671824026107788
191,0.4116701352539245,0.46643510580062864
192,0.410602429837131,0.46573069334030154
193,0.40953925836599614,0.4649943447113037
194,0.40847720227173073,0.4642448663711548
195,0.4074253733648638,0.4635104918479919
196,0.4063757224516435,0.4627369737625122
197,0.4053287734255266,0.4619619941711426
198,0.4042874309434845,0.46123714685440065
199,0.4032493304978147,0.46050122022628787
