epoch,train_loss,val_loss
0,0.9967072335156527,0.6804362726211548
1,0.9162561745164497,0.6674005722999573
2,0.8707746946070183,0.6614765393733978
3,0.8413599529905182,0.6585726392269134
4,0.8204652575784893,0.657272857427597
5,0.8050942512220173,0.6572431993484497
6,0.7931617695178712,0.6576739382743836
7,0.7834587707473901,0.6582536959648132
8,0.7754170195908068,0.658965346813202
9,0.768570444800637,0.6597211623191833
10,0.7626165157299863,0.66069078207016
11,0.7574430498780246,0.6617922711372376
12,0.7528475699812601,0.6629875087738037
13,0.7487328805421528,0.6642803692817688
14,0.7450184223184175,0.6654487943649292
15,0.7416434978183947,0.666609947681427
16,0.738571209485451,0.6677858424186707
17,0.7357025326153879,0.6688868641853333
18,0.7330371315399425,0.6699026608467102
19,0.730563387916419,0.670821213722229
20,0.7282394795326524,0.6717175364494323
21,0.7260718300011739,0.6726088881492615
22,0.7240508766265578,0.6735329914093018
23,0.7221319433034322,0.6744823360443115
24,0.7203169436546034,0.6754500365257263
25,0.718590189110149,0.6764078593254089
26,0.7169289406406822,0.6773909974098206
27,0.7153149880290601,0.6783805012702941
28,0.7137524802148627,0.6793405795097351
29,0.7122490771079177,0.6802957224845886
30,0.710810124874115,0.6812467217445374
31,0.7094393535093828,0.6821869087219238
32,0.7081184555468947,0.6831262040138245
33,0.7068384612005864,0.6840767908096314
34,0.7056073460852701,0.6850320363044738
35,0.7044220270152297,0.6859525752067566
36,0.7032751737599168,0.6868656754493714
37,0.7021584162871803,0.6877674055099487
38,0.701066300344239,0.6886785054206848
39,0.6999979466912849,0.6895803022384643
40,0.6989495534645883,0.6904816484451294
41,0.6979269753232527,0.6913942980766297
42,0.6969220142045089,0.6923275971412659
43,0.6959306272593412,0.693253927230835
44,0.6949525398500799,0.6941721439361572
45,0.6939927721708015,0.6951051139831543
46,0.6930603827015634,0.6960056757926941
47,0.6921467475913928,0.6968965244293213
48,0.6912570324811068,0.6977859473228455
49,0.6903928190327147,0.6986642265319825
50,0.6895387532037981,0.6995433735847473
51,0.6886922816910812,0.7004406046867371
52,0.6878553278138193,0.7013331174850463
53,0.6870320214038831,0.7022286939620972
54,0.6862178787089991,0.7031258869171143
55,0.68542101223503,0.7040291428565979
56,0.6846352490511808,0.7049427485466003
57,0.6838622578023154,0.705863299369812
58,0.6830959097620403,0.7068118476867675
59,0.6823382873854569,0.7077549815177917
60,0.6815993509224157,0.7086920499801636
61,0.6808812233249536,0.7096313619613648
62,0.6801713089053141,0.7105890488624573
63,0.6794712803010164,0.7115309143066406
64,0.678782144516849,0.7124736404418945
65,0.678100000157881,0.713419325351715
66,0.6774243994763023,0.7143812322616577
67,0.676751755641408,0.7153548979759217
68,0.6760864220737841,0.716343879699707
69,0.6754344832954224,0.7173456335067749
70,0.6747995135886817,0.7183381795883179
71,0.6741722611148963,0.7193327403068542
72,0.6735495842244636,0.7203292965888977
73,0.6729345977591555,0.7213297796249389
74,0.6723290082940645,0.7223395252227783
75,0.6717313240019328,0.723354947566986
76,0.6711336579619412,0.7243940782546997
77,0.6705392892851213,0.7254443788528442
78,0.6699495617852828,0.7265242195129394
79,0.669359212001545,0.7276079654693604
80,0.6687762258155494,0.7286934733390809
81,0.6681963370747543,0.7297827053070068
82,0.6676222402513312,0.7308627271652222
83,0.6670587088502765,0.7319396257400512
84,0.666501830924641,0.7330249071121215
85,0.66594860428258,0.734112446308136
86,0.6654023088906941,0.7352071285247803
87,0.664864173346159,0.7363239431381225
88,0.6643309695868971,0.7374570488929748
89,0.6638009089031859,0.738601655960083
90,0.6632746030269057,0.7397533202171326
91,0.662753450813476,0.7409072995185852
92,0.6622388910448722,0.7420675325393676
93,0.6617282991203965,0.743235342502594
94,0.6612255002893329,0.7444038820266724
95,0.6607330857851859,0.7455577802658081
96,0.6602517069812026,0.7467156767845153
97,0.6597754476173072,0.7478718900680542
98,0.6593046185502596,0.7490174341201782
99,0.65884099223397,0.7501688432693482
100,0.6583817615463403,0.751329185962677
101,0.6579304380279979,0.7525036430358887
102,0.657490034422806,0.7536553359031677
103,0.6570632061319488,0.7548048448562622
104,0.6566441988830931,0.7559405899047852
105,0.6562315268379649,0.7570828294754028
106,0.6558227544766294,0.7582290554046631
107,0.655418042075691,0.7593769979476929
108,0.6550192393754658,0.7605143308639526
109,0.6546305244048817,0.7616546463966369
110,0.6542474607531534,0.7627820587158203
111,0.6538706105291558,0.763925371170044
112,0.6534991957354204,0.7650651383399963
113,0.6531311521689858,0.7662055158615112
114,0.6527667402080372,0.7673495197296143
115,0.6524091499844237,0.7684876155853272
116,0.6520573707858911,0.7696112132072449
117,0.6517125214115854,0.7707220029830932
118,0.6513762331465215,0.7718226671218872
119,0.6510497765107588,0.7729097890853882
120,0.6507314266770651,0.7739887523651123
121,0.6504179282051524,0.775064492225647
122,0.6501084514782189,0.7761472272872925
123,0.6498072295668023,0.7772096872329712
124,0.6495095274665139,0.7782974672317505
125,0.6492151298591394,0.7793780183792114
126,0.6489231150116076,0.7804628896713257
127,0.6486336038443461,0.7815403509140014
128,0.6483481189850985,0.7825978088378907
129,0.6480656907889262,0.7836568975448608
130,0.6477875606865404,0.7846894121170044
131,0.6475149356007006,0.7857231998443603
132,0.647247054930509,0.7867475509643554
133,0.6469851775032481,0.7877620220184326
134,0.6467291903838016,0.7887705564498901
135,0.6464797760310926,0.7897652339935303
136,0.6462347761295629,0.7907375049591064
137,0.6459939725091013,0.7916960096359253
138,0.6457551980132692,0.7926395106315612
139,0.6455193461413589,0.7935960054397583
140,0.645286617381721,0.7945311212539673
141,0.645057504827326,0.7954538154602051
142,0.6448291300586536,0.7963825511932373
143,0.6446030636153153,0.7973003482818604
