epoch,train_loss,val_loss
0,0.7578299961021643,1.2708066654205323
1,0.7242815155161625,1.1967031288146972
2,0.7011808904164145,1.1410652160644532
3,0.6846044842135963,1.0980668401718139
4,0.6725023403122095,1.064355821609497
5,0.6634127115518853,1.0370435953140258
6,0.656408759965851,1.0145779943466187
7,0.6509377095117523,0.9956796741485596
8,0.6465800761035755,0.9798118495941162
9,0.643058462291243,0.9661746215820313
10,0.6401948706385051,0.9543670701980591
11,0.6378409015504938,0.9440938377380371
12,0.6358798536957736,0.9350834941864014
13,0.6342517880446603,0.9272300434112549
14,0.6328940661044783,0.9202354001998901
15,0.6317268205031253,0.9139905405044556
16,0.6307447852130141,0.9084805488586426
17,0.62989158992562,0.9035050010681153
18,0.6291431316918734,0.8990058994293213
19,0.6284786189001713,0.894915189743042
20,0.6278940867008775,0.8912112092971802
21,0.6273728415156096,0.8878811407089233
22,0.6269116564230486,0.88486807346344
23,0.6264978872531909,0.8821084499359131
24,0.6261178642939152,0.8795614242553711
25,0.625773476926904,0.8772152900695801
26,0.6254537490566382,0.8750395488739013
27,0.6251515469482641,0.8729861116409302
28,0.6248642770867598,0.8710496377944946
29,0.6245939452112006,0.8692625141143799
30,0.6243401377965389,0.8675876712799072
31,0.6241071492290953,0.8660269355773926
32,0.6238823153755881,0.8645608520507813
33,0.6236675458661677,0.863205394744873
34,0.6234623173777567,0.8619182968139648
35,0.6232640523659555,0.860714898109436
36,0.6230756386615443,0.8596199560165405
37,0.6228971760809137,0.8586124706268311
38,0.6227223975806715,0.8576818656921387
39,0.6225522862096723,0.8568146800994874
40,0.6223858817342366,0.8559991502761841
41,0.6222203815953012,0.8552234363555908
42,0.6220573466360284,0.8545119762420654
43,0.6218991402233617,0.8538679933547973
44,0.6217455205164457,0.8532694864273072
45,0.6215942915546837,0.8527055263519288
46,0.6214442623859388,0.8521679878234864
47,0.6212942842661479,0.8516577863693238
48,0.6211451146591223,0.8511731815338135
49,0.620995617654335,0.8507105493545533
50,0.6208445489691775,0.8502801370620727
51,0.6206947713377373,0.8498714208602905
52,0.6205457354846754,0.8494814395904541
53,0.6203972956780611,0.8491173362731934
54,0.6202488940868651,0.8487712717056275
55,0.620102650240848,0.8484551048278809
56,0.6199583747740568,0.8481664943695069
57,0.6198167703938826,0.8478886938095093
58,0.6196756459879533,0.8476309061050415
59,0.6195362007789065,0.8474095630645752
60,0.6194000951411051,0.8472037124633789
61,0.6192655004382703,0.8470026874542236
62,0.6191302657697759,0.8468062591552734
63,0.6189961199555101,0.8466305732727051
64,0.618863752584138,0.846465392112732
65,0.6187305427624278,0.8463010263442993
66,0.6185955065859562,0.8461276531219483
67,0.6184591072027763,0.8459543323516846
68,0.618323198916239,0.8457746505737305
69,0.6181843608760378,0.8456101274490356
70,0.6180455918517409,0.8454486989974975
71,0.6179045048056607,0.8453002405166626
72,0.6177633444658307,0.8451584577560425
73,0.6176207692999589,0.8450207662582397
74,0.6174750810034537,0.8448808574676514
75,0.6173285576715424,0.844735460281372
76,0.6171800556935763,0.8445878982543945
77,0.6170329137852317,0.8444388723373413
78,0.6168893370331759,0.8442933368682861
79,0.6167453213741905,0.844148759841919
80,0.616601843012577,0.844008903503418
81,0.6164554756794249,0.8438637781143189
82,0.6163088890354028,0.8437330532073974
83,0.6161661122404217,0.8436096286773682
84,0.6160233899166709,0.8434789133071899
85,0.6158780044916143,0.84334237575531
86,0.6157331346895136,0.8432263278961182
87,0.6155855413258932,0.8430911445617676
88,0.6154363352145875,0.842961483001709
89,0.6152887755033503,0.8428232097625732
90,0.6151381189172919,0.8426754093170166
91,0.6149873773447064,0.842551794052124
92,0.6148387270681025,0.8424334335327148
93,0.6146884001613233,0.8423117971420289
94,0.6145388506816335,0.8421857929229737
95,0.6143853025573293,0.8420432806015015
96,0.6142299238004183,0.84189866065979
97,0.6140728042456522,0.8417585897445679
98,0.6139158358414207,0.841620831489563
99,0.6137582423013933,0.8414769077301025
100,0.613598852066332,0.8413183164596557
101,0.6134377255964507,0.8411771011352539
102,0.6132738664389797,0.8410253667831421
103,0.6131088996047609,0.8408850145339966
104,0.6129438289614956,0.8407475757598877
105,0.6127765657799096,0.8406229162216187
106,0.6126081273316196,0.8404840278625488
107,0.6124446585988313,0.8403763437271118
108,0.6122849817481337,0.8402943801879883
109,0.6121257959940787,0.8402124691009522
110,0.6119665745913127,0.840122423171997
111,0.6118080627404902,0.8400256824493408
112,0.6116480179950952,0.8399146938323975
113,0.6114895375151383,0.8398050689697265
114,0.6113305673644873,0.8397005653381348
115,0.6111688482704345,0.8395786237716675
116,0.611006298133631,0.839465880393982
117,0.6108446101252543,0.8393294334411621
118,0.6106808248319124,0.8391765213012695
119,0.6105157028545033,0.8390294551849365
120,0.6103511934645438,0.8388680362701416
121,0.6101842699438761,0.8387076759338379
122,0.6100183685430499,0.8385527610778809
123,0.6098561948566346,0.838424711227417
124,0.6096999887644389,0.8383196926116944
125,0.6095451920796809,0.8382053279876709
126,0.6093893476080096,0.8380857467651367
127,0.6092339351987154,0.8379650402069092
128,0.6090782966339987,0.8378354358673096
129,0.6089222858967394,0.8377028751373291
130,0.6087672727530082,0.8375741577148438
131,0.6086131841942454,0.837439489364624
132,0.6084620978273273,0.8372996330261231
133,0.608310578542463,0.837156548500061
134,0.6081596664264441,0.8370289278030395
135,0.6080083014292009,0.8369021129608154
136,0.6078564635874552,0.8367856407165527
137,0.607705465058961,0.8366640663146973
138,0.6075528768831463,0.836525068283081
139,0.6073985738617381,0.8363775539398194
140,0.6072455964019995,0.8362256813049317
141,0.6070946027217299,0.8360625982284546
142,0.6069418391542571,0.8359086561203003
143,0.6067864757975893,0.8357175636291504
144,0.6066280495036732,0.8355204916000366
145,0.606467766339699,0.8353275966644287
146,0.6063058624427284,0.8351311874389649
147,0.6061446763682024,0.8349420738220215
148,0.6059874530043898,0.8347577476501464
149,0.6058331693758805,0.8345477342605591
