epoch,train_loss,val_loss
0,1.5086564395986675,1.7825332260131836
1,0.93543926152316,1.488751058578491
2,0.835145886149703,1.3363579607009888
3,0.7768846516403856,1.2375904035568237
4,0.7389635566319005,1.167793674468994
5,0.7128341369081342,1.1133375263214111
6,0.6934770374206835,1.0707656812667847
7,0.678738815932753,1.0372189140319825
8,0.6677243966234928,1.0110878133773804
9,0.6596309260318154,0.9901360654830933
10,0.6534740508458261,0.9731322145462036
11,0.6483824475530232,0.9582701587677002
12,0.644211689536081,0.9463927555084228
13,0.6408075892754148,0.9365341424942016
14,0.6380518093063501,0.9282228755950928
15,0.6358167691664263,0.9210845375061035
16,0.6339867023760052,0.9148786735534667
17,0.6325225293921511,0.9094495725631714
18,0.6313031518288206,0.904654803276062
19,0.6301730506157761,0.9000944423675538
20,0.6291180757814617,0.8958892345428466
21,0.6281653186350918,0.891969575881958
22,0.6272803949967526,0.8884550571441651
23,0.6265261606736616,0.8853762292861939
24,0.6258356137709185,0.8823667430877685
25,0.6251732056791132,0.8794421911239624
26,0.6245538344223533,0.8769776105880738
27,0.6239963513242001,0.8745639181137085
28,0.6234856424719523,0.8724989461898803
29,0.623064989963787,0.8708270740509033
30,0.6226853768220929,0.8694375467300415
31,0.6223328604082171,0.868182520866394
32,0.6219920909575869,0.8669331169128418
33,0.621678409964274,0.8657826662063599
34,0.6213895307773608,0.864743070602417
35,0.621128651228818,0.8638471651077271
36,0.6208799395835001,0.8630553293228149
37,0.6206102379771511,0.862236876487732
38,0.6203582708915455,0.8614669561386108
39,0.6201171424400294,0.8608189439773559
40,0.6198672669355949,0.8600918626785279
41,0.6196087712876535,0.859338583946228
42,0.6193585914858221,0.858695273399353
43,0.6191006265758898,0.8581217336654663
44,0.6188517797506597,0.8576375484466553
45,0.6185922551383242,0.8570676708221435
46,0.6183339397302655,0.85648681640625
47,0.6180839769577866,0.8559101486206054
48,0.6178325850997816,0.8553148126602172
49,0.6175964628680471,0.8547731876373291
50,0.617361463428114,0.8543269729614258
51,0.6171407077871441,0.8540480899810791
52,0.6169247912447988,0.8538200712203979
53,0.6167016380141226,0.8535660028457641
54,0.6164748238034226,0.853239917755127
55,0.6162564609039343,0.8530264663696289
56,0.6160403136431315,0.8528537607192993
57,0.6158177815555956,0.8525972270965576
58,0.6155944934301969,0.8524009037017822
59,0.6153819786304492,0.8523037624359131
60,0.6151571584660471,0.8521681499481201
61,0.6149374836939944,0.8521054220199585
62,0.6147298727309305,0.8520921754837036
63,0.6145158641075974,0.852043685913086
64,0.6143089281885248,0.8520529651641846
65,0.6140957471856661,0.8521115970611572
66,0.6138806060740822,0.8521614122390747
67,0.613662990656766,0.8522077369689941
68,0.6134486911399513,0.85222909450531
69,0.6132377836692846,0.8521853971481324
70,0.6130370255292318,0.8521626615524291
71,0.6128395536299528,0.8521692371368408
72,0.6126429772262938,0.8522599077224732
73,0.6124440636931424,0.8522812843322753
74,0.6122489463199269,0.8523373126983642
75,0.6120545998144378,0.8523810529708862
76,0.6118627207701286,0.8523951148986817
77,0.6116790295217596,0.85250883102417
78,0.611486500244962,0.8526505565643311
79,0.6112950988933801,0.8528063774108887
80,0.611098495111511,0.8528474473953247
81,0.6109051102656496,0.8529190492630004
82,0.610697694657522,0.8529552459716797
83,0.6105005413151243,0.853075442314148
84,0.6102964803932956,0.8531365776062012
85,0.6100905135487825,0.8531740093231202
86,0.6098813363239526,0.853254828453064
87,0.6096677001583519,0.8532882308959961
88,0.6094685108467722,0.8533333301544189
89,0.6092657024780529,0.8534101581573487
90,0.6090568786032462,0.853536672592163
91,0.6088389557514464,0.8535569667816162
92,0.6086193049353276,0.85358229637146
93,0.6084069894831716,0.8535832118988037
94,0.6081939938536101,0.8535710334777832
95,0.6079812548947676,0.853603343963623
96,0.6077787933167088,0.8536715269088745
97,0.6075670528069638,0.853690013885498
98,0.6073567707572828,0.8536999702453614
99,0.6071619611037405,0.8537489986419677
100,0.6069615508951068,0.853746771812439
101,0.6067679213564932,0.8537608242034912
102,0.6065895517477008,0.8538324117660523
103,0.6064117970078756,0.8539109945297241
104,0.6062339244847093,0.8540194320678711
105,0.606051974319385,0.8540894794464111
106,0.6058859482906652,0.854262399673462
107,0.6057022367938284,0.854253306388855
108,0.6055337384557039,0.8542556095123292
109,0.6053721630972538,0.8543023920059204
110,0.6052023617274453,0.8542927408218384
111,0.605043342524168,0.8543404388427734
112,0.6048756310243926,0.8543634843826294
113,0.6047282983241469,0.854444260597229
114,0.6045624531056892,0.8544356346130371
115,0.6044124804045025,0.8544831657409668
116,0.604252721989554,0.8545129966735839
117,0.604097463012312,0.8545037031173706
118,0.6039360496416046,0.8544043159484863
119,0.6037801230353032,0.8543646335601807
120,0.603624602824307,0.8544306468963623
121,0.6034626761121613,0.8544924402236939
122,0.6033011395395087,0.8544716501235962
123,0.6031470909073022,0.854476957321167
124,0.6029850746455946,0.8544583034515381
125,0.6028266369440909,0.8544205951690674
126,0.6026778603284553,0.8543704795837402
127,0.6025353983828896,0.8543596410751343
128,0.6023824945020904,0.8543658638000489
129,0.6022340487064928,0.8543145990371704
130,0.6020949194876201,0.8543317317962646
131,0.6019534910694834,0.8543727779388428
132,0.6018040083241805,0.8543429136276245
133,0.601660265876916,0.8543030929565429
134,0.6015188494367463,0.8542254829406738
135,0.6013789359462318,0.854153323173523
136,0.6012383459857776,0.8540677452087402
137,0.6011016294716648,0.8540333175659179
138,0.6009693961394461,0.8540508842468262
139,0.6008255493127558,0.8541253232955932
140,0.6006744084746073,0.8541609668731689
141,0.6005280736530797,0.8541047763824463
142,0.6003976877796593,0.8541327381134033
143,0.6002536909431933,0.854111042022705
144,0.6001123634822061,0.8541288566589356
145,0.599972503607353,0.8541686153411865
146,0.5998372843391017,0.8542264080047608
147,0.5996826071488229,0.8541056060791016
148,0.5995457406249343,0.8540803241729736
149,0.5994031514847677,0.8540879344940185
150,0.5992585437719902,0.8541148138046265
151,0.5991027857127943,0.8540765285491944
152,0.5989719663510482,0.8541762256622314
153,0.5988257256421176,0.8541813468933106
154,0.598676179584704,0.8540862464904785
155,0.5985288722663404,0.8538887119293213
156,0.5983886045702337,0.8538645505905151
157,0.5982421613766246,0.853860411643982
158,0.5980901564137217,0.8537922668457031
159,0.5979515998557424,0.8537650012969971
160,0.5978110914595389,0.8537759828567505
161,0.5976627049833964,0.8537599658966064
162,0.5975146960984007,0.8536594486236573
163,0.5973685711764833,0.8535158824920654
164,0.5972398662110835,0.853459587097168
165,0.5971071161151502,0.8534031105041504
166,0.5969637387106863,0.8532828092575073
167,0.5968288120470548,0.8532198810577393
168,0.5966937216845426,0.8531715774536133
169,0.596549453917873,0.8530951929092407
170,0.5964121419276918,0.853016881942749
171,0.5962725039304159,0.8529446029663086
172,0.5961383176192142,0.852875247001648
173,0.5959984931078824,0.8528043508529664
174,0.5958686405391784,0.8527882432937622
175,0.5957309846102335,0.8527803134918213
176,0.5955903729753631,0.8527634239196777
177,0.5954477769906441,0.8526693725585938
178,0.5953200251291814,0.8526228666305542
179,0.5951790638517535,0.8525162124633789
180,0.5950366560922286,0.8524061393737793
181,0.5949015999524787,0.8522889423370361
182,0.5947611965060804,0.8521958017349243
183,0.5946221129175578,0.8521389293670655
184,0.5944845682125913,0.8521232986450196
185,0.5943321480135028,0.8520185756683349
186,0.5941997726568194,0.8520144557952881
187,0.5940503674831117,0.8519602489471435
188,0.5939037486126548,0.8519009256362915
189,0.5937544409738204,0.851887469291687
190,0.5936020880794981,0.8517861080169677
191,0.5934605142146206,0.8517690944671631
192,0.5933068368993878,0.8516850662231445
193,0.5931583534587513,0.8516109752655029
194,0.5930115075773029,0.8515303707122803
195,0.5928689674897627,0.8514443254470825
196,0.5927214069229564,0.8513477039337158
197,0.5925822697187725,0.8513089942932129
198,0.5924401385932447,0.8513081073760986
199,0.5922864704040819,0.8512257003784179
200,0.5921353004765852,0.8511359548568725
201,0.591993585728002,0.8510689783096314
202,0.5918473062332738,0.8509918594360352
203,0.5916912504360436,0.8508678340911865
204,0.591549741594415,0.8507466506958008
205,0.5913968263060282,0.8506057071685791
206,0.5912416785527644,0.850522027015686
207,0.5910896313817877,0.8503881645202637
208,0.5909425014514101,0.8503303050994873
209,0.5907927392202131,0.850276165008545
210,0.5906433311946084,0.850248064994812
211,0.5904864723032172,0.8502047157287598
212,0.59032780930186,0.8501967906951904
213,0.5901878838333787,0.8502236652374268
214,0.5900313762956829,0.8501954364776612
215,0.589872120099775,0.8500562477111816
216,0.5897138027483196,0.8499194717407227
217,0.5895633532099747,0.8497628974914551
218,0.5894213139155264,0.849747838973999
219,0.5892688811680917,0.8496988105773926
220,0.589113241747806,0.8496036720275879
221,0.5889620820871381,0.8495920610427856
222,0.5888063605322221,0.8495293760299683
223,0.58865229878129,0.8493920469284058
224,0.5884903868990081,0.8492499780654907
225,0.5883349550968152,0.8491211700439453
226,0.588184966425006,0.8489903211593628
227,0.5880301146986382,0.8489147996902466
228,0.5878709509041891,0.8488067197799682
229,0.587707783616901,0.8486676883697509
230,0.5875573089818635,0.8485909652709961
231,0.5874088266819858,0.8484643411636352
232,0.5872517510464317,0.8483574962615967
233,0.5870987673125199,0.8482958889007568
234,0.5869420749719063,0.8482271385192871
235,0.5867882596248645,0.8481599521636963
236,0.5866197302010641,0.8479768657684326
237,0.5864826902818452,0.8479746866226197
238,0.5863225266123503,0.8478843498229981
239,0.5861587341892662,0.8477410411834717
240,0.586002904262269,0.8476395034790039
241,0.5858470851724799,0.8475879192352295
242,0.5856803147986746,0.8474809455871583
243,0.585504596313221,0.8472390270233154
244,0.5853451165285978,0.8471239900588989
245,0.5851836649424722,0.8470721530914307
246,0.5850062507191344,0.846981201171875
247,0.5848288193844152,0.8468699264526367
248,0.5846522145294116,0.8467709255218506
249,0.5844754408421129,0.8466944313049316
250,0.5842940362446616,0.846589379310608
251,0.5841210185055528,0.8464732599258423
252,0.5839352847286389,0.8462679958343506
253,0.5837648690602426,0.8461054039001464
254,0.5835893610447788,0.8459276914596557
255,0.5833979890677348,0.8456237506866455
256,0.5832235767510519,0.8453784370422364
257,0.58303790514549,0.8451803922653198
258,0.5828443058369833,0.8448230695724487
259,0.5826673958290136,0.8445172023773193
260,0.5825024329874504,0.8443369483947754
261,0.5823188575260947,0.8440804958343506
262,0.5821320982070631,0.8438647508621215
263,0.581964780269057,0.8437142944335938
264,0.5817846932479639,0.843564109802246
265,0.5815866871883995,0.843289737701416
266,0.5814201569443114,0.8431094932556152
267,0.5812342737280011,0.8428291654586793
268,0.5810534269615794,0.8425592041015625
269,0.5808753613649943,0.842351942062378
270,0.5806923659794638,0.8420717763900757
271,0.5805288752870696,0.8418808841705322
272,0.5803473372208444,0.8415994071960449
273,0.5801803489621176,0.8413887119293213
274,0.5800050069270521,0.841161060333252
275,0.5798217012551412,0.8408788013458252
276,0.5796482956580569,0.8406472539901734
277,0.579467045063037,0.840377287864685
278,0.5792848442159771,0.8401345682144165
279,0.5791021368720315,0.8398852396011353
280,0.57892019326607,0.839638090133667
281,0.5787294834994814,0.8393282413482666
282,0.5785524696824653,0.8391456508636475
283,0.5783589958574213,0.8389458274841308
284,0.5781759149149844,0.838734860420227
285,0.577988003999993,0.8385363578796386
286,0.5777989608819405,0.8382899713516235
287,0.5776150933863443,0.8380945205688477
288,0.5774208535417986,0.8377939605712891
289,0.5772419894140873,0.8375245666503907
290,0.577061200826362,0.8373472785949707
291,0.5768665292046287,0.8371470546722413
292,0.576672796427348,0.8369169044494629
293,0.5764889357763044,0.8366760063171387
294,0.5763079002143093,0.8365560007095337
295,0.5761010732376974,0.8362995624542237
296,0.5759019948649065,0.8360510110855103
