epoch,train_loss,val_loss
0,0.6561298196395619,1.0644232511520386
1,0.6476303093741385,1.028377628326416
2,0.6414932175116106,1.0001825618743896
3,0.6368797729460246,0.9780129241943359
4,0.6333512390059147,0.9598205375671387
5,0.6304581091164402,0.9445105743408203
6,0.6280146726010519,0.9315680027008056
7,0.6258674313862358,0.920215311050415
8,0.6239273781981765,0.9102391767501831
9,0.6221859651889527,0.9014268493652344
10,0.6205749132416465,0.8938101816177368
11,0.6190740103926955,0.8870181608200073
12,0.617676063587791,0.8808301782608032
13,0.6163514958043989,0.8750844717025756
14,0.6151400229862433,0.8697087478637695
15,0.6140186638352974,0.864879093170166
16,0.6129520993198504,0.8605492591857911
17,0.6119155590043684,0.8565549325942993
18,0.6108896294564151,0.8528428077697754
19,0.6098990500258487,0.84930832862854
20,0.6089362417967126,0.8461073160171508
21,0.6080004478755751,0.8431040382385254
22,0.6071046559434188,0.8402922773361206
23,0.6062514893175882,0.8376967859268188
24,0.6054022108253679,0.8353838968276978
25,0.6045550959247151,0.8332119131088257
26,0.6037219868322309,0.83111656665802
27,0.6029113348591271,0.8291112279891968
28,0.6020990530269568,0.8271888732910156
29,0.6013043907840857,0.8254399967193603
30,0.6005133162274885,0.8236767816543579
31,0.5997502304720537,0.8218938827514648
32,0.5990072705528953,0.8202437829971313
33,0.5982719562840804,0.8186495780944825
34,0.5975453055076052,0.817156753540039
35,0.5968300993933061,0.8156270599365234
36,0.5961258648114912,0.8140837907791137
37,0.5954307055359251,0.8125064134597778
38,0.594752203904841,0.8108766746520996
39,0.5940819422594098,0.809210147857666
40,0.5934050451055097,0.8076678943634034
41,0.5927203790993212,0.8062795400619507
42,0.5920404994316648,0.8048737668991088
43,0.5913591498963571,0.8035214805603027
44,0.5906731919808821,0.8023638534545898
45,0.5899927079962771,0.8011581182479859
46,0.5893164941568694,0.8000474262237549
47,0.5886390260532142,0.7987892007827759
48,0.5879527729664122,0.79753577709198
49,0.5872602180430764,0.7962794160842895
50,0.5865712145869242,0.7949698877334594
51,0.5858855370129125,0.7937695121765137
52,0.5851820735840135,0.7925653171539306
53,0.5844823584031831,0.7912350940704346
54,0.5837840252515802,0.7899096012115479
55,0.5830830963034379,0.7886413478851318
56,0.5823783962920522,0.7872906684875488
57,0.5816649717577337,0.7859584140777588
58,0.5809624771182047,0.7846383333206177
59,0.5802548148415305,0.7833317279815674
60,0.5795509860846415,0.7819767141342163
61,0.5788433965313378,0.7804427146911621
62,0.5781260246865487,0.7789950323104858
63,0.5774182751418301,0.7775897789001465
64,0.5767076123844493,0.7761560153961181
65,0.5759875640344392,0.7746855878829956
66,0.5752641085232274,0.7731474137306213
67,0.5745384328102952,0.7717211055755615
68,0.5738176058924369,0.7703302955627441
69,0.5730917944292132,0.769121994972229
70,0.5723615938966925,0.7677899789810181
71,0.5716292718380832,0.7664087152481079
72,0.5708748296117098,0.7649463295936585
73,0.5701264405364626,0.7635608768463135
74,0.5693713409478585,0.7621480178833008
75,0.5686162367962194,0.7606947851181031
76,0.5678519737777528,0.7592417812347412
77,0.5670903139707575,0.7577994275093078
78,0.5663183690828569,0.7565816307067871
79,0.5655503529680973,0.7553139066696167
80,0.5647847820697218,0.7539969730377197
81,0.5640071171322508,0.7528109884262085
82,0.5632098165995767,0.7516503930091858
83,0.5624080648262535,0.7504569292068481
84,0.5615914170251509,0.7492472791671753
85,0.5607698565464841,0.7480006837844848
86,0.5599396151789068,0.7470361614227294
87,0.5591149264545532,0.7461464023590088
88,0.5582797079565422,0.7451035499572753
89,0.5574250688963529,0.7440826845169067
90,0.5565546440165579,0.7431028985977173
91,0.5556772385487716,0.74213538646698
92,0.5547980121448279,0.7410409665107727
93,0.5539072851815292,0.7399462080001831
94,0.5530157166234614,0.7388170433044433
95,0.5521158758533058,0.7376364207267762
96,0.5512045413683476,0.7366089653968811
97,0.5503027787048851,0.7356059336662293
98,0.5493891977807551,0.7345565748214722
99,0.5484663017058486,0.7335754823684693
100,0.5475356963832984,0.7328482818603516
101,0.5465922706435171,0.7320502567291259
102,0.5456419099460948,0.7313506174087524
103,0.5446816714186418,0.7304231333732605
104,0.5437210949414084,0.7294432234764099
105,0.5427446576396814,0.7285340905189515
106,0.5417683877443012,0.7272659349441528
107,0.5407713976773348,0.7262453031539917
108,0.5397724343829178,0.7251599073410034
109,0.5387499994068055,0.7238552188873291
110,0.5377199652662688,0.7225301170349121
111,0.5366813760054739,0.7214466047286987
112,0.5356486017624157,0.7202856349945068
113,0.534590848324972,0.7192655611038208
114,0.5335448592473445,0.7180991268157959
115,0.53248279317144,0.7169048833847046
116,0.531419449160544,0.7156338548660278
117,0.530347846626665,0.7143654179573059
118,0.5292596278008092,0.7129229545593262
119,0.5281672580390455,0.7114646863937378
120,0.5270865009161845,0.7100329875946045
121,0.5260030182354758,0.7086915445327758
122,0.5249175606161783,0.7072158384323121
123,0.5238130617369875,0.7054954385757446
124,0.5227241487594313,0.7042860841751098
125,0.5216300036918604,0.7026076936721801
126,0.5205054157658627,0.7008627128601074
127,0.5193894168976961,0.6995474052429199
128,0.5182630519547531,0.6984931755065918
129,0.5171263312038622,0.6974066615104675
130,0.5159682109595486,0.696203260421753
131,0.514814739307148,0.6952252078056336
132,0.5136684416013472,0.6942911577224732
133,0.5124925971031189,0.6930443596839905
134,0.511325205342051,0.691670036315918
135,0.5101289886036559,0.690236759185791
136,0.5089266246015375,0.6889529728889465
137,0.5077434336169485,0.6874036169052125
138,0.5065426161985078,0.6859218382835388
139,0.5053550472670194,0.6850409889221192
140,0.5041586674001228,0.6840616250038147
141,0.502966595608652,0.6831577587127685
142,0.5017694525741504,0.6822890853881836
143,0.5005598935213956,0.6813314151763916
144,0.499363581244455,0.680717191696167
145,0.4981583522267319,0.6802604579925537
146,0.49694781354739903,0.6796017479896546
147,0.495736310071352,0.6787692070007324
148,0.49450979306937404,0.677697377204895
149,0.49329756150405374,0.6770205044746399
150,0.4920919066981265,0.6761525869369507
151,0.49087988531760623,0.6752531409263611
152,0.48966541444285633,0.6748183226585388
153,0.48845950467734817,0.6741049003601074
154,0.4872602854619186,0.6734208989143372
155,0.486070561922338,0.6724477529525756
156,0.4848750253613486,0.671340925693512
157,0.48370561417210045,0.670947277545929
158,0.48252707063866573,0.6702519917488098
159,0.48136634946439827,0.6694478273391724
160,0.48020179477034575,0.6690348649024963
161,0.47904509990409233,0.6685586500167847
162,0.4778859441360218,0.66829509973526
163,0.4767382932051517,0.6678382134437562
164,0.47561100567356823,0.6671737885475159
165,0.4745192342397699,0.6662225103378296
166,0.4734091202608136,0.665544159412384
167,0.47229699769088523,0.6647966361045837
168,0.47116280001316346,0.6638228678703308
169,0.47004719385119714,0.6629653024673462
170,0.46891475009005607,0.6621170377731324
171,0.46780836354032085,0.6608798098564148
172,0.46670398215928144,0.6604160571098328
173,0.4655913650704343,0.6598250961303711
174,0.464510131965984,0.659123227596283
175,0.46341744592885653,0.6583903789520263
176,0.4623059040051328,0.6571450877189636
177,0.4612249612237848,0.6561501169204712
178,0.460143868432661,0.6549987912178039
179,0.45907461215434464,0.653920385837555
180,0.4580124137504249,0.6526727724075317
181,0.45695992291829235,0.6516051197052002
182,0.4558974843846554,0.6508565878868103
183,0.45485095886522503,0.6500849080085754
184,0.45378741351040924,0.6491933155059815
185,0.4527462769353219,0.6479858756065369
186,0.451718883936485,0.6469962882995606
187,0.45068852696122164,0.6456158041954041
188,0.44965867534208526,0.6440300416946411
189,0.44863102681328804,0.6430925416946411
190,0.44758294615448946,0.6422586560249328
191,0.4465607322003853,0.6412228202819824
192,0.4455321767683805,0.6401906418800354
193,0.4445060377486014,0.6388056063652039
194,0.4434991704219836,0.6377635192871094
195,0.442518359166013,0.6369390773773194
196,0.4415358111048429,0.636225893497467
197,0.4405803110040546,0.6348420214653016
198,0.4396028090892226,0.6341024780273438
199,0.4386015746867257,0.6327118229866028
200,0.4376420980435239,0.6312130880355835
201,0.43668583206582867,0.6302889943122864
202,0.43570991723160996,0.6285319399833679
203,0.4347783391270341,0.6266872954368591
204,0.43384860719790297,0.6253203868865966
205,0.4329364408146251,0.623790192604065
206,0.43201816024962797,0.6221180725097656
207,0.43110708985032076,0.6204391717910767
208,0.4301906801296763,0.6186261320114136
209,0.42930218962391026,0.6172452545166016
210,0.4284209092838342,0.6154268717765808
211,0.427545388064316,0.6147387719154358
212,0.4266739262348157,0.6134071040153504
213,0.4258176653008712,0.6120855975151062
214,0.4249660723517386,0.6104200387001038
215,0.4241167132934315,0.6092301869392395
216,0.42327497079611964,0.607839035987854
217,0.42243937328101344,0.6063384079933166
218,0.42162840759925296,0.6052150630950928
219,0.42079756305548566,0.6037748956680298
220,0.4199718085772683,0.602431993484497
221,0.41916106249156754,0.6004839873313904
222,0.4183416269612655,0.5989031839370728
223,0.4175424347653914,0.5971900963783264
224,0.4167313230665107,0.5954295659065246
225,0.4159610399789217,0.5944359111785888
226,0.4151884149136155,0.5929465675354004
227,0.41439191348244697,0.5910083961486816
228,0.4136290210856205,0.588655309677124
229,0.4128798460275933,0.58654949426651
230,0.41210580385472784,0.58421422123909
231,0.41135737570849334,0.5827223801612854
232,0.41059845600401956,0.5806984400749207
233,0.4098642191818456,0.5788220798969269
234,0.4091193222543269,0.5775167119503021
235,0.40833116205115066,0.575391240119934
236,0.4075917039761703,0.5735649287700653
237,0.40685973868986064,0.5718814444541931
238,0.40609712292703143,0.5700031864643097
239,0.4053580065092972,0.5690303802490234
240,0.4046130556809275,0.5682753145694732
241,0.4038492372731843,0.5666025984287262
242,0.40307460703918235,0.5650650835037232
243,0.4023095728677996,0.5636315667629241
244,0.40158104525798816,0.5619936084747315
245,0.400827406981345,0.5603652548789978
246,0.40013286514145335,0.5580536615848541
247,0.39942738627702995,0.5558372330665589
248,0.39874003749144704,0.5532784736156464
249,0.3979843988943328,0.5506865227222443
250,0.3972663876542634,0.5489306998252869
251,0.39660521215228944,0.5471206247806549
252,0.39588730272493866,0.5450838875770568
253,0.39517628519158615,0.5429770374298095
254,0.3944752795274178,0.5410425102710724
255,0.3937812150950637,0.5391745972633362
256,0.3931453767005336,0.5369524073600769
257,0.39244281646737644,0.535541433095932
258,0.39173608305351587,0.5335688245296478
259,0.39107328710373507,0.5314889764785766
260,0.39042939723393566,0.5296895062923431
261,0.38979166774658497,0.5277567660808563
262,0.38913278973273685,0.5263078618049621
263,0.3884672522544861,0.5244936048984528
264,0.3878500538579585,0.5225145089626312
265,0.38720507513393054,0.519746960401535
266,0.3865882956810545,0.5170062029361725
267,0.38595204775413255,0.5149224066734314
268,0.3853052920131592,0.5125815486907959
269,0.38466904893446197,0.5107146632671357
270,0.3840661750455792,0.5083283054828643
271,0.3834901032835673,0.5063061511516571
272,0.38287934931841766,0.5036585557460785
273,0.38221948112597304,0.5016760420799256
274,0.3815879630700253,0.4998041296005249
275,0.3809328307375383,0.49791816115379334
276,0.3803044212491889,0.4957755947113037
277,0.3797321587658385,0.49376818537712097
278,0.3791222834701173,0.491510728597641
279,0.37845608977039463,0.49010563850402833
280,0.37786440672486593,0.4880927264690399
281,0.37720328626450167,0.48602861642837525
282,0.37658465992320667,0.48409038186073305
283,0.37599459903662286,0.4821911537647247
284,0.3753521827419409,0.48021461367607116
285,0.3747002833197562,0.47824875712394715
286,0.37406419025083476,0.47685117125511167
287,0.3734805852032164,0.47531821370124816
288,0.3728495573883422,0.4735951864719391
289,0.3722484816204418,0.47140191078186033
290,0.3716838901693171,0.46980707049369813
291,0.3710567178338338,0.4677460813522339
292,0.37046006678394156,0.46582205533981325
293,0.3698514038295837,0.4646423447132111
294,0.3692662011493336,0.4625286889076233
295,0.3686571734373649,0.46126745104789735
296,0.36804514923734527,0.45935802459716796
297,0.36748147923410224,0.4580555057525635
298,0.3668291112452603,0.4569225525856018
299,0.36621021425895145,0.454958359003067
300,0.36565152081576263,0.4535175347328186
301,0.36506608998376217,0.4521825313568115
302,0.36446333416341026,0.4505338215827942
303,0.3638805641511981,0.4488144588470459
304,0.36335362686494893,0.4467180776596069
305,0.3627754726478358,0.44557740092277526
306,0.3622114886507463,0.4435485327243805
307,0.3616216445083253,0.4423584771156311
308,0.36098730478560526,0.4406583857536316
309,0.3604037114307641,0.4392342126369476
310,0.3598643817970057,0.4380849778652191
311,0.3592537681451825,0.43727231860160826
312,0.358667191421016,0.4363056242465973
313,0.35806135469646544,0.43503188967704776
314,0.3575424035770471,0.4334765660762787
315,0.35697183198335636,0.4318548107147217
316,0.35637931989140487,0.43041312098503115
317,0.3558027071245549,0.4290130949020386
318,0.35520941076096163,0.4272968208789825
319,0.3546091571949315,0.42581411719322204
320,0.3540483482146377,0.4248076641559601
321,0.3535096069272055,0.4229007291793823
322,0.3529578193523097,0.42121559143066406
323,0.3524041817519083,0.42036983609199524
324,0.3518511918172882,0.4191002357006073
325,0.3513168453029468,0.4177508568763733
326,0.3508329377220008,0.4168890416622162
327,0.3502504842703422,0.4152695024013519
328,0.3497000071420624,0.4139520573616028
329,0.3491188073842719,0.4129152512550354
330,0.3485779756564273,0.41138418674468996
331,0.3480102936046546,0.41015538334846496
332,0.3474613510820854,0.4083616864681244
333,0.3468979766779539,0.40729999899864194
334,0.3463251713360326,0.40597694993019107
335,0.3457906606950258,0.4048453187942505
336,0.34521960470665014,0.40378497004508973
337,0.34462431828941453,0.4024637126922607
338,0.3440865259706689,0.4015669119358063
339,0.34356040332876325,0.4003132474422455
340,0.3430573710699401,0.39949208617210386
