epoch,train_loss,val_loss
260,0.35254551206479234,0.5836726093292236
261,0.3515985471209841,0.5823374724388123
262,0.3506734515206095,0.5805593824386597
263,0.3497359282092044,0.57888179063797
264,0.34880786734904967,0.5774250304698945
265,0.34789320398745927,0.5760836863517761
266,0.34697416168080564,0.5752495980262756
267,0.3460832320902336,0.5747012507915497
268,0.34518142736129215,0.5740870726108551
269,0.34428444975300837,0.5734555506706238
270,0.3434035971974642,0.5720692694187164
271,0.34245403959420306,0.5708444392681122
272,0.34150993595853374,0.5693412363529206
273,0.34061909163967846,0.5683922290802002
274,0.3396784626125719,0.5676907563209533
275,0.3386731907796632,0.5653808271884918
276,0.33773118257522583,0.564117271900177
277,0.33678614565630277,0.5627534317970276
278,0.3358225396090147,0.5618526613712311
279,0.3348625728673342,0.5607220375537872
280,0.33387846538895055,0.5591914403438568
281,0.33289326948412296,0.5583190393447875
282,0.3318229515871933,0.5572576332092285
283,0.33079335920548325,0.5568028032779694
284,0.3297647652728706,0.555349041223526
285,0.3286647609831614,0.5547125005722046
286,0.3276171399075449,0.554739625453949
287,0.3265352343258105,0.5542010056972504
288,0.32546316393824853,0.5533746957778931
289,0.3244319610903708,0.5524747085571289
290,0.32331164701703635,0.5519629406929016
291,0.32228409916019896,0.5515306949615478
292,0.3213048883887569,0.5508728516101837
293,0.3203088847929211,0.5505932199954987
294,0.3193038308449339,0.5498263883590698
295,0.31829055302451104,0.548840320110321
296,0.317355815018193,0.5479427981376648
297,0.3163461759329983,0.5471874964237213
298,0.3153135097768318,0.5469053602218628
299,0.31430166389383196,0.5459540796279907
300,0.31330641619326394,0.5451034438610077
301,0.3122909645144449,0.54412548661232
302,0.31123288253848064,0.5441178464889527
303,0.31010946004014267,0.5442621290683747
304,0.30903852627608197,0.5433714699745178
305,0.30798300929617084,0.5426387286186218
306,0.306907232298235,0.541372549533844
307,0.30577784676871234,0.5406990277767182
308,0.3046699813678504,0.5403329849243164
309,0.3034797094085,0.5396991682052612
310,0.30231755743756816,0.5390133547782898
311,0.30108573234252384,0.5390196561813354
312,0.2998302028509989,0.5387335920333862
313,0.29858956439643386,0.538044068813324
314,0.2974385569255318,0.5374091839790345
315,0.2963491077913622,0.5371415054798127
316,0.29520997233938373,0.5375223088264466
317,0.2941180572412801,0.5366429674625397
318,0.2930321103077756,0.5364777493476868
319,0.2919388352113477,0.535763441324234
320,0.2908772991604782,0.5356339645385743
321,0.28982590823367455,0.5345120418071747
322,0.28877010855948526,0.5343606305122376
323,0.28777943544410634,0.5330072665214538
324,0.28678815294966176,0.5328154850006104
325,0.2856804944539184,0.532836983203888
326,0.2847002542190004,0.5316190052032471
327,0.28365992836689835,0.5314745366573334
328,0.28259190774420234,0.5315114438533783
329,0.281512893914606,0.5304540181159973
330,0.28061097603665586,0.5301805329322815
331,0.2796286416538594,0.5298692953586578
332,0.278612665796394,0.5284927701950073
333,0.27759488162241486,0.5280544888973236
334,0.27660082451749646,0.5276558387279511
335,0.27558632102309233,0.5263443183898926
336,0.27455837318771764,0.5253942596912384
337,0.27350666662722684,0.52467140853405
338,0.27250934402908433,0.5233432137966156
339,0.2715217501780633,0.522297043800354
340,0.27054471233815097,0.5211411267518997
341,0.26954513788223267,0.5202622616291046
342,0.2685662442417236,0.520064041018486
343,0.2675390955078545,0.5208855038881302
344,0.2665627324267438,0.520881119966507
345,0.2655880666520607,0.5202948200702667
346,0.2646214737418736,0.5205981719493866
347,0.26359792695376294,0.5212469881772995
348,0.2626586791716124,0.520875061750412
349,0.2616766753949617,0.5207453441619873
350,0.2606661401011727,0.5210937875509262
351,0.2596581714432776,0.5202232491970062
352,0.2586515232849349,0.5207545226812362
353,0.2576375374811118,0.5208549040555954
354,0.2566539670149105,0.5204142665863037
355,0.2557035894199992,0.5202192604541779
356,0.2547388369814631,0.5202919661998748
357,0.25380791780766115,0.5201211273670197
358,0.25290004317269943,0.5202148574590683
359,0.2519533587842467,0.5195763134956359
360,0.25101696133043205,0.519489009976387
361,0.25002948169788103,0.5195040225982666
362,0.24918161703353864,0.518499944806099
363,0.24839033165046473,0.5179389601945877
364,0.24749376492922387,0.5177724981307983
365,0.24660856080682655,0.517206404209137
366,0.24580626603233757,0.5169616758823394
367,0.2449614291556144,0.516279227733612
368,0.24409975097225042,0.5157252830266953
369,0.24329411063753248,0.5143647342920303
370,0.24246498757001886,0.5136402606964111
371,0.24161465715563468,0.5127489483356475
372,0.240785555192158,0.5123660409450531
373,0.2399435105363718,0.5123132503032685
374,0.23901917047477794,0.5123899734020233
375,0.23815997900289781,0.5113494139909744
376,0.23729502491688614,0.5099305844306946
377,0.23651356866770384,0.5088882440328598
378,0.23568270936537017,0.5071016007661819
379,0.23484792592422815,0.5060656046867371
380,0.23410620372831537,0.505062894821167
381,0.23328997772276117,0.5041999185085296
382,0.23252906753686056,0.5029617917537689
383,0.2316960261769272,0.5018494021892548
384,0.23094494555270273,0.5011006444692612
385,0.23007661075683303,0.49975144386291503
386,0.22929894489249544,0.4977537405490875
387,0.2285056045038278,0.49661534547805786
388,0.22775477213722667,0.49528127908706665
389,0.22705196560712523,0.49499037861824036
390,0.22624462265432166,0.49333728313446046
391,0.22553770686165567,0.4926293992996216
392,0.22482906923624887,0.49029905915260313
393,0.22406993335799166,0.4884302169084549
394,0.22335154566753423,0.48680353045463565
395,0.22262461569035452,0.48465834200382235
396,0.22188182528081693,0.48420359373092653
397,0.22111759167253686,0.4832894766330719
398,0.2204531775208181,0.4814865469932556
399,0.21969381958674017,0.4809890812635422
