epoch,train_loss,val_loss
0,0.7725580354626669,0.9697848892211914
1,0.4600826536069076,0.8839488649368286
2,0.3670143693257747,0.8576853752136231
3,0.29294376282030316,0.864989173412323
4,0.23651355041556382,0.8602002835273743
5,0.18873484721451855,0.888214020729065
6,0.1505949048762116,0.8556001949310302
7,0.1185125351379933,0.8399073833227158
8,0.09242759764408381,0.8253298258781433
9,0.07169820416415708,0.7972444701194763
10,0.0561330114094692,0.7804315781593323
11,0.044664549824010816,0.7610507029294967
12,0.03617546280944034,0.7378595891594887
13,0.030008059088586336,0.7202069720625878
14,0.025287306662559794,0.706479037553072
15,0.02159411411367036,0.6969486065208912
16,0.018746356551121012,0.6885769288241863
17,0.016447719897290592,0.6860518082231283
18,0.01460928385230628,0.6850520476698876
19,0.013064769735007266,0.6839863646775484
20,0.011759152370794682,0.6850478931888938
21,0.010678629150266567,0.686559353582561
22,0.009740381636411735,0.6874394326657057
23,0.008930457196684118,0.6896418968960643
24,0.008232751990441215,0.6919338273629546
25,0.007617277983335431,0.695801759082824
26,0.007082753229895206,0.6983365391381084
27,0.006619339122583992,0.7021862263418734
28,0.006193979395972342,0.7054878002405167
29,0.005819003531624648,0.7087739335000515
30,0.0054806369244294805,0.7124040691554546
31,0.005177447867009379,0.7158554824255406
32,0.004895855370200457,0.7190589709021151
33,0.00463796139229089,0.7229998253565282
34,0.0044045650364572635,0.7265410801116378
35,0.004186845075675513,0.7301950540579856
36,0.003986541477018638,0.7343394967541098
37,0.0038024831572146508,0.7373646427504719
38,0.0036289411946199834,0.7406977141834795
39,0.003470240022684113,0.7443387390580029
40,0.0033236649096275023,0.7478138389717788
41,0.0031844133580255026,0.7505725011322647
42,0.0030556127446275828,0.7541665944643319
43,0.0029344589329150877,0.7573281743191183
44,0.0028199716838762947,0.760277435677126
45,0.0027147842828478467,0.7628321176301688
46,0.002613086546392461,0.7662669652979821
47,0.0025196576819077813,0.7690999678801745
48,0.002429140486050415,0.7715773212071508
49,0.0023459296475240345,0.7744802865386009
50,0.0022647173136125126,0.7770237096492201
51,0.002190373963832356,0.7794620965607464
52,0.0021173616475202856,0.782053039604798
53,0.002049783985832323,0.7841806504596025
54,0.0019843507166528566,0.7865193653479219
55,0.0019240199037355206,0.7889772736188024
56,0.0018641081539486227,0.7913701006956398
57,0.0018095955454285422,0.794098471486941
58,0.0017555995560785908,0.7966408579424024
59,0.001706019114105824,0.7992253210861235
60,0.0016577990542379828,0.8014499716553837
61,0.001611781519064546,0.8042594652622939
62,0.0015678157485157038,0.8065558354277164
63,0.0015261788511622039,0.8089005191158504
64,0.001485760696343721,0.8117068563122303
65,0.0014478334517588028,0.8137280077673494
66,0.0014109504592948053,0.8163765617646277
67,0.0013752286316844765,0.8185594940092414
68,0.0013424308856940298,0.8208153533283621
69,0.0013098133336329324,0.82294045814313
70,0.001279151155423979,0.8254766848217696
71,0.0012485038620836445,0.82744355998002
72,0.0012208114920683097,0.8296013561170548
73,0.0011926600376743395,0.8314530998840928
74,0.0011668932401635306,0.8333412034716458
75,0.0011408291588610921,0.8350896758493036
76,0.0011171072676363423,0.836887568840757
77,0.0010936117462833907,0.8387172094266861
78,0.0010710638416117798,0.8406008717510849
79,0.001049209416049653,0.8425005775131286
80,0.0010279186112298207,0.8438338045869023
81,0.001008001947664081,0.845654547419399
82,0.0009879621414748427,0.8471155488863588
83,0.0009694802464803671,0.8491236602887511
84,0.0009510522134853839,0.8504304819181562
85,0.0009335059565090927,0.8523472545109689
86,0.0009161924975913053,0.8537998306006194
87,0.0008996274653971462,0.8551589794270694
88,0.0008837313830750019,0.8567792600393296
89,0.0008681345849106328,0.8580029687657952
90,0.0008529167743199216,0.8596134983468801
91,0.0008384230029746962,0.8609852085448801
92,0.0008239708704379293,0.862364536980167
93,0.0008106344959054713,0.8640103164408356
94,0.0007968473145972189,0.8653052078094333
95,0.0007841345784755683,0.8665295393858105
96,0.0007713508004607838,0.8680184397660196
97,0.0007591083644149585,0.8693477379437536
98,0.0007471083437814489,0.8706125473417342
99,0.0007356332575191596,0.8719185792375356
100,0.0007241339090366015,0.8732845461368561
101,0.0007133575130012287,0.8744153282791376
102,0.000702390156081392,0.8755802489630878
103,0.0006919438533933887,0.8768166411761195
104,0.0006821305565808957,0.8781037739012391
105,0.0006720206201601212,0.8791131809167564
106,0.0006625820741555364,0.8804451057594269
107,0.0006531722793933762,0.8815715990401805
108,0.0006439290040770867,0.8826375765353441
109,0.0006353093127237687,0.8839335787389427
110,0.0006263851246330887,0.8852472906280309
111,0.0006180568868361199,0.8862757268827408
112,0.0006096968267159759,0.8874192361440509
113,0.0006016251544326624,0.8885248596873134
114,0.0005938979331543224,0.8898519255500287
115,0.0005860540999292339,0.8906794663798064
116,0.0005784510163747389,0.8919834573753178
117,0.0005712860661311494,0.8932739198580384
118,0.0005641986039310079,0.8941529565304518
119,0.0005570732326687951,0.8952559730969369
120,0.0005502273666568805,0.8962331893853843
