epoch,train_loss,val_loss
0,0.7281930135767996,0.8962605524063111
1,0.4214624768238889,0.9441470122337341
2,0.319246513991835,0.992842116355896
3,0.2441232781946374,0.9582596302032471
4,0.18122318850464797,0.8279557800292969
5,0.1350113557714024,0.7187381905317306
6,0.10169519705065129,0.6260145324468612
7,0.07692523320254527,0.5825434160232544
8,0.0585500411867525,0.5488484793901444
9,0.04540504483087211,0.5159510153532029
10,0.03588579641432283,0.5043312045931816
11,0.02917703416234141,0.502532397210598
12,0.024348548457525564,0.5065187138319015
13,0.020723048642135124,0.5078117524832487
14,0.017827946657056445,0.5160794963687658
15,0.015613758793929547,0.5224645605683327
16,0.013737650274000528,0.5294412427768111
17,0.01222772595726631,0.534744025990367
18,0.010991363353920326,0.5451918387785554
19,0.009925274058071335,0.5524974404647947
20,0.009032274596393108,0.5589615591242909
21,0.008259187501512076,0.564532771781087
22,0.007590748559077533,0.5717956005223095
23,0.006997180521113878,0.5791641230881214
24,0.006480417323508189,0.5854217407666147
25,0.0060325874323159025,0.5925439879857004
26,0.005626023664589276,0.59856664262712
27,0.005262495897505343,0.6059253596141935
28,0.004941405490058603,0.6121651507169008
29,0.004650607561407406,0.6182312797382474
30,0.004390693337625365,0.6240303798019886
31,0.004149965779258732,0.6297091285325587
32,0.0039340909893521995,0.6357309896312654
33,0.003732478107954041,0.6406278540194035
34,0.003551304064085039,0.6455237597972154
35,0.0033840028664908197,0.6506195996142924
36,0.003229096893925202,0.6553163487836718
37,0.003084975059710122,0.6597889997810126
38,0.00295056975624885,0.6644015381112695
39,0.002827520515662774,0.6690943404473364
40,0.002707863263295669,0.6732577106915414
41,0.0026003652281221448,0.6778178277052939
42,0.002497870969122641,0.6818676247820258
43,0.0024025377273809113,0.6860922832600772
44,0.002314593582235847,0.6903840470686555
45,0.002230814157909397,0.6942678007110953
46,0.0021539505272568983,0.6984236832894385
47,0.002079447724691561,0.7021096794679761
48,0.002011241897067242,0.7059309015609324
49,0.0019455848982486356,0.709363855291158
50,0.001884380467436566,0.7131114979274571
51,0.0018247284210157807,0.7162959449738264
52,0.0017696524609290241,0.7197918161004782
53,0.001717191450765722,0.7228191911615431
54,0.0016672891218206315,0.7262962347641587
55,0.0016199623465172625,0.7293648197315633
56,0.0015747194260840069,0.7323901071026921
57,0.00153101542680502,0.7355026497505606
58,0.001490169007032575,0.7384778330847621
59,0.0014505982256948983,0.741317230798304
60,0.0014141633252738018,0.7446194922737778
