epoch,train_loss,val_loss
0,0.7263028327928206,0.8775187635421753
1,0.4308248515904805,0.957626895904541
2,0.32951294035432444,1.0023597955703736
3,0.261105958497125,1.0684829330444336
4,0.2036882829295391,0.9595226955413818
5,0.1552733962544414,0.8623515391349792
6,0.1168163835859755,0.7536245942115783
7,0.08742658494477067,0.6900974237918853
8,0.0672372058925161,0.6340214341878891
9,0.05404682264052795,0.6062583684921264
10,0.04351027127194918,0.5952786445617676
11,0.03518914078856912,0.6000272417068482
12,0.029036644244628946,0.6057636234164238
13,0.02451194406143929,0.6143911218643189
14,0.020919611209638096,0.6258450543880463
15,0.018117374049847205,0.6350492867827415
16,0.01588806698909787,0.6465851992368699
17,0.014120082564776737,0.6568903069198132
18,0.012639950046262316,0.666830353140831
19,0.011437672418742731,0.6757823356986046
20,0.010408159072452969,0.6850446349382401
21,0.009534752159045217,0.6943833432346582
22,0.008803997871702154,0.7015484700351954
23,0.008156383856262066,0.7087236987054348
24,0.0075837005136989094,0.715458484441042
25,0.007080741460060781,0.7214053414016962
26,0.0066281594051957205,0.7272188080847264
27,0.0062327645340283806,0.7320518206432461
28,0.005867949668006107,0.7373531088605523
29,0.005544186682266553,0.7417876626551151
30,0.005252815240495014,0.7461489186435938
31,0.004982454830927676,0.7499483981356024
32,0.004734649691389847,0.754014755859971
33,0.004514879885165279,0.7574558525532484
34,0.004305696575824421,0.7608480451256037
35,0.004116359368996008,0.7640967479720712
36,0.003940367291104405,0.7669426847994327
37,0.003774577049921717,0.7695603876560927
38,0.0036231890071793927,0.7724188622832299
39,0.003480087622050998,0.7745334406197071
40,0.0033467894734182,0.7766741223633289
41,0.0032215162779708085,0.7789696501940488
42,0.003104618771957528,0.7807654938660562
43,0.0029943984920386244,0.7827291911840439
44,0.0028886422297681132,0.7845238409005105
45,0.0027920512541567094,0.7864790963754058
46,0.002696017658117374,0.7882451738044619
47,0.0026101705481177953,0.7899183067493141
48,0.0025254464569015866,0.792010564059019
49,0.0024463610980396816,0.7935078353993594
50,0.002371996766765063,0.7951844217255711
51,0.0022995121354843226,0.796999709289521
52,0.0022312588137507654,0.7985684847272932
53,0.0021650519789615423,0.8004093209654093
54,0.002102635588895743,0.8021793064475059
55,0.0020439909488680153,0.8039937275648117
56,0.001986427723071382,0.8055964579060674
57,0.0019328255753888431,0.8072959152609109
58,0.001880834782863722,0.8089134527556598
59,0.0018305912291916291,0.8109465697407723
60,0.001784874058081256,0.8123212563432753
61,0.0017363536906869787,0.8140716484375298
62,0.0016937599192667556,0.8157699978537858
63,0.0016509662159500224,0.8176752689108252
64,0.0016107473248932243,0.819212537780404
65,0.0015713166644346665,0.8209550759010017
66,0.001532993852561919,0.8227717986516655
67,0.00149760281351845,0.8245293116942048
68,0.0014624912720663768,0.826197605766356
69,0.0014291124894065363,0.8280080524459481
70,0.0013980186649076819,0.8296053978428245
71,0.0013658912895853368,0.8312666556984186
72,0.0013362420867665105,0.8330066037923097
73,0.00130753974128363,0.8344059607572853
74,0.001279814548692421,0.8359955112822354
75,0.0012527326880575438,0.8375533635914326
76,0.001226777123380898,0.8393274313397705
77,0.0012018811138698822,0.8408252253755927
78,0.0011769642479133983,0.8424809108115733
79,0.0011537853145468357,0.8440743777155876
80,0.0011309580309271955,0.8454666630551219
81,0.0011085622938924679,0.8472787968814373
82,0.0010878228274414663,0.8486884080991149
83,0.0010667855363410484,0.8503059167228639
84,0.001046858901997948,0.8518384702503681
85,0.0010274871708947774,0.8533171761408448
86,0.0010089311249104093,0.8549435780383646
87,0.0009902239009586462,0.8563334916159511
88,0.000972705720823579,0.8579127261601388
89,0.000955744986127144,0.8594046513363719
90,0.0009391270981740616,0.8609780577942729
91,0.0009230957479320877,0.8624545254558325
92,0.0009073605486603997,0.8639480772987008
93,0.0008922808683303555,0.8653255579993129
94,0.0008775379850460065,0.8669241600856185
95,0.0008630216685368827,0.8683384061045945
96,0.0008493474244338384,0.8696744610741735
97,0.000835678230472016,0.8710831885039806
98,0.0008226004337254716,0.8723236597515642
99,0.0008099583867696697,0.8738067232258618
100,0.0007974131302417893,0.8751203447580338
101,0.000785223490076193,0.8764062394760549
102,0.0007735642331037403,0.8776016541942954
103,0.0007622036371328846,0.8789467609487474
104,0.0007508583229010631,0.8802558564767241
105,0.0007400827517991431,0.8813561462052166
106,0.0007294596832370359,0.8825878355465829
107,0.0007192776064972201,0.8838003188185394
108,0.0007090299708031243,0.8849807908385992
109,0.0006993650928034968,0.88606789983809
110,0.0006897792805812843,0.887335250955075
111,0.000680630694786265,0.888442853782326
112,0.0006715234097635873,0.8895885613746941
