epoch,train_loss,val_loss
0,0.8750506656591972,1.3648441791534425
1,0.46267230716048247,1.5152764225006103
2,0.3756674935943202,1.531745843887329
3,0.298715020338314,1.609906220436096
4,0.24051846143161282,1.273519175052643
5,0.1905197478367381,1.1971653771400452
6,0.15367559461217178,1.151040381193161
7,0.1265747189949574,1.2157202208042144
8,0.1144121523108779,0.957237901687622
9,0.08001286593493093,0.9903425753116608
10,0.06311868699757676,0.9498423534631729
11,0.05286563278741814,0.9439710533618927
12,0.04491685477027482,0.9536786127090454
13,0.03851501283605703,0.9670881992578506
14,0.03325525629356432,0.9753216403722763
15,0.029498034196963722,0.9850091855227947
16,0.02588556006408194,0.9977972264587879
17,0.023102761157142205,1.0119630840420724
18,0.02057526606406892,1.0280258829891682
19,0.018555168655108322,1.041865452453494
20,0.016724505274596683,1.061023414582014
21,0.015188198986699422,1.0784447830915451
22,0.01390330508155258,1.0935850209742783
23,0.012829251906001255,1.1081208182871343
24,0.011866073663297453,1.1216273080930115
25,0.010978133003249693,1.1352227496355771
26,0.010170074365810272,1.1492290940508247
27,0.009460830023850907,1.1627879744395613
28,0.008820262797729394,1.1756922890618444
29,0.008254383883381075,1.1883604299277066
30,0.007741075997802309,1.2000189515948296
31,0.007283173484224202,1.2102843498438596
32,0.0068727880036770295,1.2211785638704895
33,0.006499087021343018,1.2311917410045863
34,0.006160476735712845,1.2417452166974545
35,0.005841698801104853,1.2518012473732234
36,0.005553454863081317,1.2616621869429947
37,0.005279556176353371,1.2705686692893505
38,0.005040042544603704,1.279484506212175
39,0.004808118513954634,1.2869073611497879
40,0.004595078998044775,1.295935514383018
41,0.004396769609168599,1.3035385160520674
42,0.004211793835809606,1.31243427304551
43,0.0040403613826242146,1.319963582418859
44,0.0038769781850189256,1.3279192665591837
45,0.0037253856025056906,1.335477812513709
46,0.003586473828515831,1.3424108110554516
47,0.003453384352119363,1.3490085533447564
48,0.0033277043402662864,1.356072835009545
49,0.0032077000591164214,1.3626530833169819
50,0.003097558228920646,1.3690128677152098
51,0.002989742412503684,1.3754806662537158
52,0.002889613425704477,1.3808952150680125
53,0.002794581471271724,1.3866988355852663
54,0.002704295772016405,1.391932466775179
55,0.0026169908377809813,1.3978175007179379
56,0.0025366680425342224,1.4031590428948402
57,0.002458216755318959,1.408315284270793
58,0.002384486698721531,1.4138113446719944
59,0.0023135041927196905,1.4189279927499592
60,0.0022465404232799046,1.423964654058218
61,0.0021822317160830862,1.4288266870006918
62,0.0021207496021433095,1.4335746843740345
63,0.002061888887758621,1.4381302307359873
64,0.0020061104255394216,1.443072989359498
65,0.0019536371967804277,1.4474670794792472
66,0.0019020235230566924,1.4518391848914325
67,0.0018534553816550942,1.4563080354966222
68,0.0018071985425333979,1.4604310676641763
69,0.0017622837347856335,1.464116733185947
70,0.001720538558371579,1.4682247505895794
71,0.0016789258375282635,1.4720425243675708
72,0.0016394561161086605,1.475851978957653
73,0.0016026017994120825,1.4797356132231654
74,0.0015657308219562164,1.483526152651757
75,0.0015307576249355816,1.48678416704759
76,0.0014974070078209844,1.4905309717729687
77,0.0014655177968021695,1.4940523828193546
78,0.0014340055380384193,1.49749370040372
79,0.0014049048159821805,1.500914240628481
80,0.001374879536251248,1.5041203697770833
81,0.0013476363582365018,1.5071127114072442
82,0.0013209542630821841,1.5103973748069257
83,0.0012948782160670973,1.5133073145244271
84,0.0012700715835838976,1.5163012636918574
85,0.0012458802006456947,1.519530550148338
86,0.0012225305925303866,1.5222159164771438
87,0.0011999049754791032,1.5252046168688684
88,0.0011783870067681368,1.527872818512842
89,0.001157065608670142,1.5308837798796595
