epoch,train_loss,val_loss
0,0.6869375275082565,1.0098243713378907
1,0.4602008635917919,0.920066294670105
2,0.3622104944794942,0.8579484248161315
3,0.30108370706795506,0.8163770771026612
4,0.257572876494467,0.7773354625701905
5,0.2249506261360132,0.7493084168434143
6,0.19955921187355188,0.7233257174491883
7,0.17899483485084972,0.7087506079673767
8,0.16196668262116648,0.6977345490455628
9,0.14755089032022575,0.6902842688560485
10,0.1354583414832941,0.6810285794734955
11,0.12466086333163047,0.674128782749176
12,0.1153170723806728,0.6690476882457733
13,0.10721791895667902,0.6638717794418335
14,0.09980773940040734,0.659200885295868
15,0.09332170918512572,0.6563756561279297
16,0.08749229999250202,0.6530433964729309
17,0.08220958695457313,0.6518670248985291
18,0.07742242251286667,0.6505628871917725
19,0.07310732186696176,0.6500954616069794
20,0.0691972132504842,0.6497589635848999
21,0.06555954591509258,0.6504486846923828
22,0.06237431362485201,0.650669264793396
23,0.05926819495036842,0.6525480103492737
24,0.05652557769745731,0.6530834460258483
25,0.05395107513124293,0.6551180326938629
26,0.05158493949465774,0.6565834522247315
27,0.049349584220128764,0.6589378333091735
28,0.0473228836316241,0.6604560071229935
29,0.04540609347335459,0.6623200619220734
30,0.043590412114225506,0.664871141910553
31,0.04191408067513881,0.6659896212816239
32,0.04034820837124683,0.6687232929468155
33,0.038864429309322504,0.6711205166578292
34,0.03746428731026832,0.673569301366806
35,0.03617876315373553,0.6752800071239471
36,0.03494566878633636,0.6782379949092865
37,0.03377440710814946,0.6804651188850402
38,0.03267114261904972,0.6824329620599747
39,0.03163806067414261,0.6849312299489975
40,0.03064417865786826,0.687279247045517
41,0.029717336698439702,0.6900976133346558
42,0.028814363725590365,0.6922422796487808
43,0.027980426513549813,0.694401148557663
44,0.027174297559774664,0.6969845080375672
45,0.02640957829128042,0.6993291783332825
46,0.02568040936115826,0.7019691932201385
47,0.024984796758758965,0.7038796669244767
48,0.02431944353087097,0.7062032473087311
49,0.023687401884480527,0.7089327239990234
50,0.0230829716441734,0.7116263544559479
51,0.02250287378803965,0.7139414894580841
52,0.021953224298058516,0.7163240706920624
53,0.02140957787276455,0.7187437051534653
54,0.020906040346936175,0.7212830001115799
55,0.020412030224309582,0.723204979300499
56,0.019942887171960334,0.7259027269482613
57,0.01948761972086281,0.7278986939787865
58,0.019061776902972227,0.7306840616464615
59,0.018633733436679154,0.7331254130601883
60,0.018233186872809698,0.7352427536249161
61,0.01784761089599874,0.7375950956344605
62,0.017467791847349923,0.7399183028936386
63,0.017110980262881832,0.7422842213511467
64,0.01676200389077789,0.7446297162771225
65,0.016425956976399467,0.7468294045329094
66,0.016097663959675428,0.7489942497015
67,0.015782746312578328,0.7512722542881966
68,0.015477166542311033,0.7537953406572342
69,0.0151869029287944,0.7559629979729653
70,0.014903498171833143,0.758275927901268
71,0.014627564876701273,0.7604115861654281
72,0.01436202316299865,0.7625858896970749
73,0.014101891515500238,0.7647730344533921
74,0.013853238913359824,0.7669577369093895
75,0.01361010965120279,0.7690369614958763
76,0.013374393574144851,0.7711428657174111
77,0.013147229043561876,0.773155916929245
78,0.012926423690464508,0.7751294177770615
79,0.012710290849565318,0.7771856579184532
