epoch,train_loss,val_loss
0,0.6562960196339913,0.8270580530166626
1,0.5000025373326534,0.7169147205352783
2,0.4195129417916804,0.647929630279541
3,0.3635028948624168,0.6028440570831299
4,0.32082512561214027,0.5658588886260987
5,0.2871957081927067,0.5410143518447876
6,0.259623081062399,0.5178866219520569
7,0.23694010927346335,0.4977316427230835
8,0.21692945555066379,0.4792057657241821
9,0.1998720997543426,0.46810375690460204
10,0.18459249355576254,0.4562103843688965
11,0.17149818285800625,0.4473722505569458
12,0.15981598604809155,0.4395242547988892
13,0.14932330950880734,0.4333247470855713
14,0.1399697702752346,0.4287056827545166
15,0.1314659939998645,0.4249782752990723
16,0.12378879226565931,0.4212641763687134
17,0.11694913403839585,0.41716694116592407
18,0.11050330651433844,0.41550718545913695
19,0.1047262132310411,0.4132844638824463
20,0.09929230217443129,0.41188509464263917
21,0.09435022412019484,0.410888352394104
22,0.08979906747786053,0.4090263557434082
23,0.08559741589583848,0.41023403882980347
24,0.08176792313179901,0.40949045300483705
25,0.07810735691820035,0.4094528698921204
26,0.07475300842637651,0.40866976261138915
27,0.07156818983942698,0.41000449419021606
28,0.0685996004340181,0.4096937441825867
29,0.06579657998738106,0.4104332995414734
30,0.06321693272396708,0.40966476559638976
31,0.06074270210340263,0.41029528379440305
32,0.05845674583643817,0.4105923187732696
33,0.056249618245083746,0.4105264663696289
34,0.0542052387834736,0.4108440172672272
35,0.052253612847419445,0.41151148796081544
36,0.0504307631563627,0.4117824614048004
37,0.04870332535088918,0.41261075019836424
38,0.047053494789241035,0.4135003232955933
39,0.04552606475410279,0.4143167102336884
40,0.0440449404873346,0.41501200318336484
41,0.04264249070658924,0.4153078496456146
42,0.041352762149994456,0.41609151363372804
43,0.04007400066979479,0.41740736722946165
44,0.038890108911757267,0.41794151306152344
45,0.03774369696966199,0.4186162269115448
46,0.036679291054962926,0.4193666410446167
47,0.03562612476887885,0.42012712836265564
48,0.03465329119534584,0.420823814868927
49,0.03369838104507569,0.4215606582164764
50,0.032816488269057,0.4224075543880463
51,0.03195007550017685,0.42332534432411195
52,0.03111706869275661,0.4242100262641907
53,0.030329891324542356,0.42478392124176023
54,0.029572119223372786,0.42543587684631345
55,0.028844914278773028,0.4262947571277618
56,0.028146422775595953,0.42717591166496277
57,0.027468897928105016,0.4277633726596832
58,0.02682622887514995,0.4284201753139496
59,0.026196298211741676,0.4292017149925232
60,0.02560437984015953,0.430020854473114
61,0.025017617145579967,0.4306917977333069
62,0.02446670748257751,0.43158561527729034
63,0.0239292862490889,0.4318628865480423
64,0.02341295451228841,0.43263464570045473
65,0.02291825640964451,0.4339544230699539
66,0.02243115771205374,0.4345166349411011
67,0.021966663563543813,0.4351315951347351
68,0.021521509642842,0.4360684621334076
69,0.021080855204407393,0.4368337672948837
70,0.020667739221425147,0.4376470869779587
71,0.020262619480490685,0.438521146774292
72,0.01986434819560017,0.43935526907444
73,0.019484500013042295,0.43983350157737733
74,0.019114832032881855,0.4407356983423233
75,0.018753891365165917,0.4416666531562805
76,0.018408519055462626,0.4423698222637176
77,0.018069465248065703,0.4427156710624695
78,0.01774292026588506,0.44356694936752317
79,0.01742550810469252,0.444229154586792
80,0.017119935348309114,0.4448351192474365
81,0.016823853049694637,0.4455608695745468
82,0.016531230939739343,0.4460249483585358
83,0.016250488156693405,0.4470000475645065
84,0.01597570129737044,0.44733877539634703
85,0.015711969745002295,0.4480001640319824
86,0.015455121544310066,0.44875315070152283
87,0.015205244221791411,0.44936536729335785
88,0.014956521534285191,0.4499323654174805
89,0.014722385724480643,0.45038062930107114
90,0.014489819291248277,0.451314280629158
91,0.014263918961990963,0.4518053221702576
92,0.014041350717749892,0.45240504264831544
