epoch,train_loss,val_loss
0,0.6398561690983019,0.9320679426193237
1,0.47981669201234883,0.824768705368042
2,0.40209177464389345,0.7542630243301391
3,0.3498951764198011,0.7093722915649414
4,0.3105765424276653,0.6785910987854004
5,0.27935774103876504,0.6554750871658325
6,0.25335785960466667,0.638980655670166
7,0.23143413092531084,0.627688798904419
8,0.21239856042360006,0.6172304773330688
9,0.19596776237898467,0.6085659313201904
10,0.1814922867209147,0.6013486051559448
11,0.16873553766017896,0.5976626968383789
12,0.157392262129122,0.5928455948829651
13,0.14707903171840467,0.5914713120460511
14,0.1378823671329535,0.5892254662513733
15,0.12945087410901723,0.5878016519546508
16,0.12192347774094942,0.5861680150032044
17,0.11495650663045034,0.5863426733016968
18,0.108608824642081,0.5855290985107422
19,0.10277729000201065,0.5858159828186035
20,0.09739309991375682,0.5859486579895019
21,0.09244621662717116,0.5869323253631592
22,0.08787181866511204,0.5882852125167847
23,0.08367561431307542,0.588825831413269
24,0.07977869529187964,0.591734790802002
25,0.07613342472811065,0.5931598114967346
26,0.07276810035466007,0.5945713782310486
27,0.06962602603378479,0.5968785881996155
28,0.06669529299274016,0.5983734774589539
29,0.06393988747773559,0.600706684589386
30,0.06133812744366495,0.6029286026954651
31,0.05896095083090677,0.6049318981170654
32,0.056687126640212596,0.6075224947929382
33,0.05454593839827907,0.6096317100524903
34,0.05253340446492702,0.6116523027420044
35,0.05065632133820411,0.613877112865448
36,0.048877536715788136,0.6158068418502808
37,0.04721256598616331,0.6180857181549072
38,0.04561018041874233,0.6201856255531311
39,0.044093851017894925,0.6228747200965882
40,0.04268229877549495,0.6245795607566833
41,0.04131770248048043,0.6267532253265381
42,0.04004394492963284,0.628787567615509
43,0.03882061527890452,0.6305606293678284
44,0.03766942152566317,0.63300546169281
45,0.03656201419291314,0.6345051145553589
46,0.03551003301257722,0.6365077376365662
47,0.03450663993803508,0.6383569145202637
48,0.033543825185184846,0.6402677392959595
49,0.03262126181969802,0.6423796701431275
50,0.0317437886015365,0.6437351751327515
51,0.030915277212430415,0.6457905268669129
52,0.030118375499710512,0.6475813341140747
53,0.02934224031972543,0.6495676636695862
54,0.028608965139354816,0.6512806034088134
55,0.02790555707290412,0.653137493133545
56,0.02722401451765065,0.6551766347885132
57,0.026570985209571116,0.6566864085197449
58,0.025949767688244724,0.6588037037849426
59,0.025340222107451498,0.6604153037071228
60,0.024768857597306584,0.6620339369773864
61,0.024207801838810935,0.6636557221412659
62,0.023672609166665512,0.6654567956924439
63,0.023160234218436566,0.6669167757034302
64,0.02265387856397047,0.6685484623908997
65,0.02217667761958387,0.670031590461731
66,0.02171455075937595,0.6717725908756256
67,0.021264039639508323,0.6734072053432465
68,0.02082955020894274,0.6747993969917297
69,0.020409245168763485,0.6762646913528443
70,0.02001041528639611,0.6778057837486267
71,0.019618282976903413,0.6794452786445617
72,0.01923924293279933,0.681090235710144
73,0.018875966124842613,0.6825354838371277
74,0.01851873959829077,0.6842201924324036
75,0.018176699725634744,0.685541821718216
76,0.01784440810885726,0.6870571625232696
77,0.01751931582056164,0.6883667623996734
78,0.017207494673974207,0.6898476099967956
79,0.016901806914849143,0.6911324989795685
80,0.016604104921506924,0.6925634407997131
81,0.016321846867719907,0.6939731788635254
82,0.01604292933878146,0.6955822563171387
83,0.01576974918468717,0.6967909717559815
84,0.015506219537705895,0.6981734013557435
85,0.015249529621746551,0.6997476744651795
86,0.015001561563978926,0.7009975230693817
87,0.01475732782454582,0.7023194885253906
88,0.014523409806084976,0.7035976612567901
89,0.014294838630839399,0.7051418280601501
90,0.01406960282920365,0.7063726222515107
91,0.013850600213596695,0.7076044464111328
92,0.013640440554852692,0.7089389097690583
93,0.013433508432367772,0.7103087103366852
94,0.013230847765170216,0.7115743899345398
95,0.01303590294508415,0.7129765975475312
96,0.012844255051473111,0.714216421842575
97,0.012658959709143524,0.7156149399280548
98,0.012477762703048555,0.7169890594482422
99,0.012299578405168068,0.7181183099746704
100,0.012127075486918956,0.7195085859298707
101,0.011956495112565716,0.7206729960441589
102,0.011793545683462654,0.7218923366069794
103,0.011631515313777627,0.7230998682975769
104,0.011475099277410781,0.724418785572052
105,0.011320551790510924,0.7254285824298858
106,0.011171022323116162,0.7267780125141143
107,0.011024416232722227,0.7279372930526733
108,0.010881263450786258,0.7291156661510467
109,0.010740340522459249,0.7302104079723358
110,0.010604798909651035,0.7314905798435212
111,0.010468847470349102,0.7326489019393921
112,0.010337310491138669,0.7338004934787751
113,0.010210285194966782,0.7349163615703582
114,0.01008346839028112,0.7361062788963317
115,0.009961217574989112,0.7371956396102906
116,0.009840725310610242,0.7383350777626038
117,0.009722360525654549,0.7395183360576629
118,0.009606468647219348,0.7405775964260102
