epoch,train_loss,val_loss
0,0.7071365987855281,1.1887533855438233
1,0.44750022517437,1.001117124557495
2,0.3270006924154656,0.8880925512313843
3,0.2569974722189196,0.8257549858093262
4,0.21266597808833326,0.7818245029449463
5,0.18029772322714044,0.7572652959823608
6,0.15620238594176097,0.7395628595352173
7,0.13781939931748585,0.7278169536590576
8,0.12310082533142784,0.7195406675338745
9,0.11098032098923004,0.7132295298576355
10,0.10057351549276325,0.7107211208343506
11,0.0919798331682762,0.7100446653366089
12,0.08444037712647014,0.7112849998474121
13,0.07788793739091837,0.7133393788337707
14,0.07224543955907867,0.7165114188194275
15,0.06712119669862912,0.7197806978225708
16,0.06282141523070313,0.7246678972244263
17,0.05881057504974484,0.7295645964145661
18,0.05534020811319351,0.7356091487407684
19,0.052182452352138226,0.7415336704254151
20,0.04934872683298074,0.7468015670776367
21,0.0467615388512041,0.7541746747493744
22,0.04437888000142631,0.7593505465984345
23,0.04226411221343935,0.7656555914878845
24,0.04029400361496866,0.7720092618465424
25,0.03847044490669903,0.7778357648849488
26,0.03680967831868304,0.7830239450931549
27,0.035284799822209556,0.788988264799118
28,0.03385698340797538,0.7947282540798187
29,0.03250167960898157,0.799828439950943
30,0.03128129154728931,0.805272975564003
31,0.030124560087634044,0.8109400486946106
32,0.029027547758589522,0.8157285696268082
33,0.02801444620321812,0.8208080184459686
34,0.027054548495266426,0.8257759243249894
35,0.026160015764704163,0.8305294942855835
36,0.025310575391687275,0.835308735370636
37,0.02450687208315402,0.8401861542463303
38,0.02375365684976418,0.8444432348012925
39,0.023036827970492214,0.8489165723323822
40,0.022364260120825333,0.8532957684993744
41,0.0217208331851868,0.8572902524471283
42,0.021106857699498036,0.8616800445318222
43,0.020531426108125864,0.8656568109989167
44,0.01997547426470444,0.8701555734872818
45,0.019453234605170323,0.8739638888835907
46,0.018946627359926416,0.8779875355958938
47,0.018467517801377762,0.8821077883243561
48,0.018005690033855052,0.8858742368221283
49,0.017568293932165826,0.8896686947345733
50,0.017150546891980194,0.8936522501707077
51,0.01674061152709728,0.8971601843833923
52,0.016357622621803763,0.9005235069990158
53,0.015980108779226763,0.9039513975381851
54,0.015630705362301694,0.9073053586483002
55,0.015286770564588633,0.910238904953003
56,0.014959075136119099,0.9135335433483124
57,0.014642630743852072,0.91684714615345
58,0.014339404234119009,0.9202891314029693
59,0.01404450077153564,0.9226259297132492
60,0.013762189164472539,0.925749546289444
61,0.013490743346904454,0.9288961970806122
62,0.01322640413552095,0.9318203431367874
63,0.012973312065718277,0.934871889948845
64,0.01272924707837082,0.9377018994092942
65,0.01249491632804631,0.9406636452674866
66,0.012263517755498155,0.9436377590894699
67,0.012040167476571918,0.946266052722931
68,0.011826430772694104,0.9487160238623619
69,0.011619593377746464,0.9514832982420921
70,0.011419573183835408,0.954290768802166
71,0.011223314650820203,0.9571302536129952
72,0.011036485192949691,0.9594271737337112
73,0.010852115059440786,0.961811238527298
74,0.010673545394538407,0.9645531874895096
75,0.01050164990804412,0.967005523443222
76,0.010335729671330259,0.9694006943702698
77,0.01017001618377187,0.9716352546215057
78,0.01001596154475754,0.9739749306440353
79,0.009857565775050215,0.976322110593319
80,0.009710480164932577,0.9788714846968651
81,0.009562786120440116,0.9813291952013969
82,0.009421785108067772,0.9834944340586662
83,0.009283973162539268,0.985846176147461
