epoch,train_loss,val_loss
0,0.6869809596162093,0.8624155044555664
1,0.6221651366452852,0.845566234588623
2,0.6133351337396357,0.8445793867111206
3,0.6055136576793981,0.8472123956680297
4,0.5970755464722666,0.8528127098083496
5,0.5881958395670476,0.8576783323287964
6,0.5788699194575041,0.8600172090530396
7,0.5688595207113969,0.8644930267333985
8,0.5589342741874986,0.8612272691726685
9,0.5492761485884634,0.8524215269088745
10,0.5395734789268822,0.8429808807373047
11,0.5297827133151333,0.8306078147888184
12,0.5198892660118176,0.8159831571578979
13,0.5101158878449618,0.7976050519943237
14,0.5002550745124452,0.7750636553764343
15,0.490293759763526,0.7541893076896667
16,0.480205886671988,0.7315340709686279
17,0.47003775122063013,0.7129968929290772
18,0.46001538192256214,0.692336778640747
19,0.4501086627467397,0.6750505924224853
20,0.44072194589952535,0.6614058971405029
21,0.4318347772913116,0.6525241374969483
22,0.42352727098328075,0.6436089611053467
23,0.41580799721074446,0.6375809335708618
24,0.4085584820457623,0.6354203224182129
25,0.4017133297817559,0.6358580923080445
26,0.39502637494694104,0.6468003416061401
27,0.388413672241868,0.6487583684921264
28,0.3819177729661385,0.6501192283630371
29,0.3753666173328053,0.6549701976776123
30,0.36924737862993084,0.64689133644104
31,0.3635488614511262,0.642818717956543
32,0.35824803045491854,0.6378402280807495
33,0.35320954559522383,0.6382202816009521
34,0.3485351035184267,0.6396188163757324
35,0.34424400629039015,0.6385479402542115
36,0.34004764722294784,0.6387116289138794
37,0.3362254674354809,0.6357895278930664
38,0.332421694931231,0.630731749534607
39,0.32888217833623934,0.6245993208885193
40,0.3253978325419449,0.6230973982810974
41,0.3220067758594403,0.6165811920166016
42,0.31847551336699126,0.6097497272491456
43,0.3153422506232011,0.6014644145965576
44,0.31247721534026296,0.5973458695411682
45,0.30921686151951694,0.590634913444519
46,0.30595608989587814,0.5823444080352783
47,0.30287610429325745,0.5776214909553528
48,0.2998680026765075,0.5691331505775452
49,0.29672467209505693,0.5607144236564636
50,0.2936507186821203,0.5533648300170898
51,0.29072466178944234,0.5449898505210876
52,0.2878885871628255,0.5342022252082824
53,0.28499288921150867,0.5277187132835388
54,0.28225115241046156,0.5206318664550781
55,0.27922955404913596,0.5114200448989868
56,0.2762672988136419,0.5017813134193421
57,0.2734115654201599,0.4922295522689819
58,0.27062095395115576,0.48192542791366577
59,0.26756481334353177,0.47342120289802553
60,0.2646373575954346,0.465795955657959
61,0.26175781136209314,0.4572263717651367
62,0.2585632239232223,0.45089317798614503
63,0.25579483828476174,0.44182256698608396
64,0.25274923950005945,0.43197457790374755
65,0.2500105796818528,0.42826563119888306
66,0.24705574315700804,0.4199337613582611
67,0.24433492829925135,0.41321470975875857
68,0.24140490513098867,0.40275003790855407
69,0.23848083861279146,0.3996270978450775
70,0.2357201550209351,0.38862029552459715
71,0.23289984343439768,0.38111202239990233
72,0.23029420285989222,0.3760097754001617
73,0.22762653217361303,0.3643289244174957
74,0.22489928657358343,0.35508543014526367
75,0.2224802506027039,0.3468953657150269
76,0.2199857744018427,0.3391996204853058
77,0.21732353928842044,0.332618772983551
78,0.21456262137758675,0.32685527205467224
79,0.21222011007047725,0.3180777430534363
80,0.2096847427661339,0.31327744245529177
81,0.20729750965200544,0.30788421392440796
82,0.20466376826808783,0.3013764810562134
83,0.2021209862101021,0.29601227045059203
84,0.19956243761846323,0.29057329773902896
85,0.1971968361065148,0.2863810181617737
86,0.19466044981941652,0.28310199856758117
87,0.19227063670112757,0.27901674509048463
88,0.1900223318897366,0.27450572729110717
89,0.1875893632261947,0.26988486051559446
90,0.1853270590234031,0.2632984948158264
91,0.18292240638054158,0.26132277846336366
92,0.18053937375402906,0.25703540444374084
93,0.1784366979018638,0.25396121978759767
94,0.1761622752406095,0.2504554504156113
95,0.1739633272281674,0.24702631533145905
96,0.17175153600114385,0.2449229258298874
97,0.16974318767207092,0.24144818067550658
98,0.167615031778955,0.23830608308315276
99,0.16572913267253117,0.2342991065979004
100,0.16370086104533318,0.23256541013717652
101,0.161853814595624,0.23086251616477965
102,0.15958317239104847,0.2291906827688217
103,0.1576005371029012,0.22767446994781493
104,0.15546839602255935,0.22585249423980713
105,0.1535295933021598,0.22450707852840424
106,0.15165960232606915,0.22503166675567626
107,0.14974068969702037,0.22347380518913268
108,0.14767217839306052,0.22453181684017182
109,0.14564698011253438,0.2256706202030182
110,0.14356074827995027,0.22376659870147705
111,0.1417117220256032,0.22353049337863923
112,0.13981416532725238,0.22389308452606202
113,0.13766697038446316,0.2245980829000473
114,0.1359619839411033,0.22397103607654573
115,0.13390558732575492,0.22560112714767455
116,0.13201951697183567,0.22681824564933778
117,0.1300142440837964,0.22944124281406403
118,0.12819472473988122,0.23371143460273744
119,0.12643890823438123,0.23683916211128234
120,0.12472015010576214,0.24018539130687713
121,0.1228244823078362,0.2430007290840149
122,0.12087700742354804,0.2480943715572357
123,0.11927207989805338,0.253796763420105
124,0.117240942426418,0.2606571352481842
125,0.11538776135045375,0.26488042771816256
126,0.11361277279885192,0.27164833903312685
127,0.11154442170019925,0.27697953701019284
128,0.10991596254078966,0.28433318316936496
129,0.10821308614463326,0.2905820834636688
130,0.10644243050669654,0.2977957293391228
131,0.10458627799481296,0.30419923484325406
132,0.10300014367656844,0.31124939531087875
133,0.10121815696661694,0.31962417393922804
134,0.09950347030847266,0.3275767222046852
