epoch,train_loss,val_loss
0,0.6591724157333374,0.7963718795776367
1,0.5945050023389205,0.749554591178894
2,0.5770261179317128,0.7256795835494995
3,0.5610729301945444,0.7077928733825684
4,0.5460835083534843,0.6879368686676025
5,0.5315350426726364,0.6695747613906861
6,0.5149441538244913,0.6470398902893066
7,0.4940822389707611,0.6317539119720459
8,0.47700366477646894,0.6223233079910279
9,0.4631583833238154,0.6108656740188598
10,0.45103930229205264,0.5974706411361694
11,0.4398025642171431,0.5835372161865234
12,0.4291636661479348,0.5693469333648682
13,0.4193820371582177,0.5565995502471924
14,0.4107218501670509,0.5448294067382813
15,0.40265485772675874,0.5346902799606323
16,0.3949674847023339,0.5257931900024414
17,0.38769707639821976,0.5200398445129395
18,0.38105990955133756,0.5121160936355591
19,0.3743250780698785,0.504718406200409
20,0.36775086256875944,0.4979466485977173
21,0.3611095510601427,0.48890311241149903
22,0.35443766065761806,0.4834952116012573
23,0.3478822585498317,0.4769050168991089
24,0.3412315859748986,0.46905272483825683
25,0.33459493147129077,0.462880973815918
26,0.3278828082187324,0.457876992225647
27,0.3209562077761837,0.4534365820884705
28,0.31396453246545564,0.4480802822113037
29,0.3070787848753222,0.4433941149711609
30,0.30044916343460815,0.4370047855377197
31,0.29390770353769,0.4330589199066162
32,0.2875588042884352,0.4284000539779663
33,0.2815657118290805,0.4235391294956207
34,0.2759892002247167,0.41799420952796934
35,0.27069060126560157,0.4136094915866852
36,0.2658105585991481,0.409378582239151
37,0.2611715222517269,0.4056690621376038
38,0.2568726443360297,0.40214391231536867
39,0.25265082075265033,0.400356707572937
40,0.2486159576896275,0.399857714176178
41,0.24473677211971373,0.39741089701652527
42,0.24113874044714934,0.3933855104446411
43,0.23749052665450357,0.3900611901283264
44,0.23414516427585383,0.387511568069458
45,0.2308624699783097,0.3849232143163681
46,0.2279467090750425,0.38201339185237887
47,0.22499676512188888,0.37790202498435976
48,0.22213971379556155,0.3758329600095749
49,0.2194787992886379,0.3725385868549347
50,0.21701741842419336,0.3683802354335785
51,0.2145485972459807,0.3659630209207535
52,0.21217493121133466,0.3606727695465088
53,0.2097394805775875,0.3562376070022583
54,0.20729648336126474,0.3524523550271988
55,0.2049006638986072,0.3474777185916901
56,0.20257127545239254,0.34474259734153745
57,0.20037176880682483,0.3406792777776718
58,0.19828431005255456,0.33616391479969027
