epoch,train_loss,val_loss
0,0.7010027318479912,0.8629133892059326
1,0.5916402613717403,0.8238683462142944
2,0.5568679745117443,0.7952838945388794
3,0.5320776946236643,0.7660145807266235
4,0.5121417222410868,0.7535950660705566
5,0.4966827149026132,0.7416690492630005
6,0.4832321864566164,0.7277063250541687
7,0.4715031490941937,0.7192788648605347
8,0.4604409060409765,0.7101961946487427
9,0.4505551514443028,0.6971866464614869
10,0.44051441564514304,0.6819838666915894
11,0.43109201101595135,0.6675367259979248
12,0.4219891608616952,0.6534615707397461
13,0.4130086733393692,0.6393802428245544
14,0.4039806639463708,0.6277918648719788
15,0.3950046355074102,0.617143075466156
16,0.38628749071696156,0.6067940258979797
17,0.3775697622858166,0.5998402047157287
18,0.36895495339443807,0.5922637987136841
19,0.3602376844038804,0.5836466240882874
20,0.35206626918897677,0.5741338896751403
21,0.344165769205139,0.562574098110199
22,0.3364004772245599,0.5525219869613648
23,0.32904774178728535,0.542401636838913
24,0.3219715396753339,0.5359465992450714
25,0.31531069794910377,0.531322283744812
26,0.3090766859396793,0.520232481956482
27,0.30316578265297356,0.51165651679039
28,0.2973629043718274,0.5031363773345947
29,0.29165020535151925,0.4918623125553131
30,0.2863248446911716,0.4796638405323029
31,0.28131902139437825,0.4732354187965393
32,0.2766814658231142,0.465533230304718
33,0.2724568324796321,0.4559075427055359
34,0.2682314639884319,0.45171626210212706
35,0.26424641835917695,0.4463605284690857
36,0.26058845735337743,0.438344931602478
37,0.25709190162602796,0.4319505059719086
38,0.25392016337106105,0.42580148100852966
39,0.2510261965211499,0.42413620591163637
40,0.2480773565729269,0.41965398788452146
41,0.24561173418920007,0.4163811433315277
42,0.24305355306447407,0.4115426754951477
43,0.24063959051119654,0.40644882202148436
44,0.2382136579763376,0.39898831605911256
45,0.23594582982753454,0.39336878299713135
46,0.23365918816062822,0.3858263838291168
47,0.23146920173504706,0.37993521928787233
48,0.22936249328287026,0.37585099279880524
49,0.22729741650049767,0.37138837277889253
50,0.22514451883341136,0.36655147790908815
51,0.22334867318352444,0.36093495309352874
52,0.22135185751547085,0.3549671846628189
53,0.21934082412548614,0.3489708214998245
54,0.21735763011509152,0.3434517723321915
55,0.21554706204664764,0.33662572503089905
56,0.21368202750691387,0.3360047733783722
57,0.2119572605919895,0.33198737740516665
58,0.21021231335173382,0.3287301278114319
59,0.20825508379479915,0.32602952599525453
60,0.20653634464911866,0.3221727693080902
61,0.20470823474121436,0.32009446918964385
62,0.20298515691568977,0.31592321932315826
63,0.20116027266357503,0.3144195759296417
64,0.19969989006456576,0.30904277503490446
65,0.1979469358208077,0.3075923234224319
66,0.19643497386831416,0.3034247493743896
67,0.19480819682006917,0.3013724583387375
68,0.1932807526591292,0.29863210558891295
69,0.19172749548936574,0.2959873104095459
70,0.19018847069315362,0.29324898928403853
71,0.18856880835226278,0.29042879849672315
72,0.1870796769572217,0.28802293956279756
73,0.18555740274168087,0.28530323892831805
74,0.18403350235671517,0.28243113368749617
75,0.18253829386352638,0.28180209547281265
76,0.18115077572362276,0.27819274067878724
77,0.17939310180442186,0.27836656481027605
78,0.17794799156772179,0.27688029944896697
79,0.17625988632191025,0.2770877879858017
80,0.17482870469609516,0.27240129381418227
81,0.1732244285884086,0.27252396643161775
82,0.17185367442417943,0.26762790262699127
83,0.1702682407991738,0.26900538086891174
84,0.1689460940801641,0.2673096314072609
85,0.16738213171834865,0.26673116743564607
86,0.16606315486489587,0.2652953392267227
87,0.16465467676680767,0.26518954783678056
88,0.1636457809171323,0.26292730271816256
89,0.16217480597652173,0.26026873648166654
90,0.16056010166281148,0.2585667845606804
91,0.15928536196769566,0.2559738147258759
92,0.15790069041301333,0.2555561611056328
93,0.15640022482669524,0.25463964343070983
94,0.15502337305294128,0.25383419662714
95,0.15372379278345255,0.2539395001530647
96,0.15222777406636037,0.25346302121877673
97,0.1508088255898234,0.25342449188232424
98,0.14954618639958817,0.25339783653616904
