epoch,train_loss,val_loss
0,0.6691259564965536,1.0570671653747559
1,0.625632007726642,0.9682510471343995
2,0.6038327947187652,0.9152905654907226
3,0.5851863154954318,0.8878158378601074
4,0.5726546220231855,0.8622851133346557
5,0.5614850566717997,0.8396889114379883
6,0.5506519603957399,0.8188302564620972
7,0.5402208013397655,0.8000868034362792
8,0.5303207347837932,0.7823544454574585
9,0.520829354176681,0.7651229190826416
10,0.511477060295178,0.7515984439849853
11,0.5026779129174337,0.735998740196228
12,0.49329550157893787,0.7177750253677369
13,0.48300778010245143,0.7033946704864502
14,0.47313692124836754,0.688646821975708
15,0.4631134197472385,0.6749367046356202
16,0.45346980859218033,0.6590293598175049
17,0.44380880742552176,0.643988938331604
18,0.43468087483821305,0.6284650468826294
19,0.42557715599616747,0.6129214954376221
20,0.4167366153315494,0.5988318300247193
21,0.4081026438320653,0.582207384109497
22,0.3997522207538477,0.5661434817314148
23,0.3913994241844524,0.5519065332412719
24,0.38346565425681156,0.539040150642395
25,0.37575095635281797,0.5269881057739257
26,0.3683573817522332,0.51514657497406
27,0.36139996185827483,0.5070497846603393
28,0.3549029338017605,0.4980387449264526
29,0.34838631221552213,0.48884129524230957
30,0.342203221680445,0.48040844917297365
31,0.33615324956378295,0.4727844786643982
32,0.33023827583595894,0.4672011613845825
33,0.3245006574398023,0.4609054207801819
34,0.31879879954899326,0.45590423583984374
35,0.3133709296655427,0.44982177734375
36,0.3080538601823971,0.4427171730995178
37,0.30303406237700337,0.4421030807495117
38,0.2982872130625556,0.43754120349884035
39,0.2937560293948251,0.43322842836380004
40,0.2894790213216435,0.43028834342956546
41,0.2854320990126669,0.4243763470649719
42,0.2816700690813612,0.4183076882362366
43,0.2777839807089436,0.41192601442337035
44,0.2739557107669885,0.40503267526626585
45,0.2703440877381694,0.39884530544281005
46,0.26690585419321744,0.3921226692199707
47,0.26341228721814863,0.38840082883834837
48,0.2602178651179994,0.3840840029716492
49,0.2569410934616504,0.37862714648246765
50,0.2541006737918945,0.37347578048706054
51,0.2511526073850513,0.3702572846412659
52,0.24842419026143242,0.36420818328857424
53,0.24554575780076843,0.3600210404396057
54,0.24333586379814376,0.35642476558685304
55,0.24071022351250124,0.3515394222736359
56,0.23830943326488066,0.34581798434257505
57,0.2361729989211525,0.3407519900798798
58,0.23363952652404182,0.3374533796310425
59,0.23109232306337812,0.33516255497932435
60,0.22891523318285006,0.33277475476264956
61,0.2268367760845919,0.3313855004310608
62,0.2248683401949383,0.3286715602874756
63,0.2227765044384596,0.3265532469749451
64,0.22097967215702294,0.32567741751670837
65,0.21896890882384834,0.3243372678756714
66,0.2170965196341989,0.3218571436405182
67,0.21503743244130075,0.31840733528137205
68,0.2131519472698846,0.31625321865081785
69,0.2112927959973447,0.31710327982902525
70,0.2095877694670093,0.31466388463974
71,0.2075972300040665,0.3113892078399658
72,0.20598509802558776,0.30768874287605286
73,0.2041306362340325,0.30444647431373595
74,0.20265437500399835,0.30339591920375825
75,0.2009825201339699,0.3024432384967804
76,0.19931600066392044,0.30129666268825533
77,0.1975131137519362,0.2990792512893677
78,0.1957698334097577,0.29805695116519926
79,0.1943019327471416,0.2958489429950714
80,0.19252642983811324,0.29508928298950193
81,0.1909561601587745,0.2917900943756104
82,0.189353375504034,0.2894392800331116
83,0.18779010028003507,0.2873772269487381
84,0.18643090702842868,0.2861321473121643
85,0.18469662490216168,0.2836659836769104
86,0.1832002298683641,0.2835215187072754
87,0.18156802356599622,0.28062775075435636
88,0.18014186570804086,0.279793336391449
89,0.17868581624550112,0.2774541902542114
90,0.17727324564419866,0.27690557062625887
91,0.17580991087739833,0.27554394960403444
92,0.17443174373305015,0.27509814262390136
93,0.17286866281680655,0.2738971483707428
94,0.1715418117468437,0.2732776576280594
95,0.16991475035111156,0.27251762986183165
96,0.16843556582428623,0.27219383358955385
97,0.16709882898354217,0.2720245981216431
98,0.1654427185137734,0.27148032426834107
99,0.16405371400086502,0.27159321248531343
100,0.16249766751553454,0.27115448415279386
101,0.16108577524681697,0.27110552430152896
102,0.1596330212135064,0.27097068637609484
103,0.15816913456455514,0.27040618032217023
104,0.15671291755752986,0.27015533834695815
105,0.15526143997087719,0.2710019826889038
106,0.1538414195465129,0.27072172045707704
107,0.15227913047280608,0.2710117161273956
108,0.15072481761548365,0.27052776277065277
109,0.14912778119730394,0.2721522456407547
110,0.14757693423243445,0.27229788184165954
111,0.14618640201406902,0.27366299778223035
112,0.14444536892652654,0.27455605745315553
113,0.1428553437185808,0.2746732720732689
114,0.1413518348218579,0.2760510462522507
115,0.1400412315052698,0.27760733634233475
116,0.1383039180888977,0.2781954500079155
117,0.1368145137383607,0.27938010841608046
118,0.135342536200034,0.2813840344548225
119,0.13378725073670159,0.28129875659942627
120,0.13263630763177522,0.2836261937022209
121,0.1314420968151549,0.2834578394889832
122,0.1300434312141505,0.2855075341463089
123,0.12853144447243456,0.2872384741902351
124,0.12711423436741223,0.28780416280031207
125,0.1255536687985936,0.28817343831062314
126,0.1241622590749529,0.2901867237687111
127,0.12269280449393691,0.2926556538045406
128,0.12122471308175242,0.29369802862405775
129,0.11955269263237359,0.2948823530972004
130,0.11821152251347472,0.29749549776315687
131,0.11663437574215091,0.29761732697486876
132,0.11531950579064956,0.29919337436556814
133,0.11385932120240548,0.3014111012220383
134,0.1123838621775428,0.3027405169606209
135,0.11093885086490171,0.3053423351049423
136,0.10929978135627869,0.3077080827951431
137,0.10773833091849791,0.30976846277713777
138,0.10629270627368331,0.3127590209245682
139,0.1046469041099549,0.3128188802301884
140,0.10352979614967525,0.3143413482606411
141,0.1021955521659186,0.3172021186351776
142,0.10073634354468952,0.3193198874592781
143,0.09949893576347014,0.3225299835205078
144,0.09797804462322386,0.3247150683403015
145,0.09688362506614846,0.32700431808829306
146,0.09560576453359361,0.3293036695569754
147,0.09418535690407077,0.3316371999680996
148,0.09278465861523676,0.3342312742769718
149,0.09158589090577117,0.33627734579145907
150,0.09006188588014148,0.3391353340446949
151,0.08868089059655193,0.3434620749950409
152,0.08713420043124608,0.3461950882524252
153,0.08579742460640852,0.34928214766085147
154,0.08421500707847293,0.3524615729600191
155,0.08295170012911621,0.3561424542963505
156,0.08136075025766366,0.3601110915839672
157,0.08015542741169769,0.3638990326225758
158,0.07906138463476094,0.36765721306204796
159,0.0774909928006579,0.37136218070983884
160,0.07622862430863109,0.37560057181864975
161,0.07476452533038708,0.3800769571959972
162,0.0730542602101352,0.3859899447113275
163,0.0718920710497997,0.39080917969346046
164,0.07073075652794253,0.3960220848396421
165,0.06893570290788736,0.40189260128885507
166,0.06730619846477227,0.4081261660903692
167,0.06562050394633112,0.4137557340040803
168,0.0643449999233563,0.4183725442737341
169,0.06319606191513204,0.4233542110025883
170,0.061853508489918295,0.4286139487475157
171,0.06072096994567805,0.4342191713303328
172,0.05940538398661366,0.4393898018077016
173,0.058332654920186064,0.44343017384409905
174,0.057135779458991,0.44785786837339403
175,0.05609635821207756,0.4527080856263638
176,0.05496032934306684,0.45751219436526297
177,0.053959848141505465,0.4624770424887538
178,0.0527793592889654,0.46725714541971686
