epoch,train_loss,val_loss
0,0.6179161690638967,0.8709532690048217
1,0.6000215439705187,0.8543677616119385
2,0.5849749414544356,0.8454019975662231
3,0.5686424291875374,0.8428096103668213
4,0.5522354342150346,0.8344193601608276
5,0.5347090223759555,0.8259559535980224
6,0.517069770388626,0.8174340200424194
7,0.49953276603415825,0.8106953716278076
8,0.4822787753702921,0.8019966554641723
9,0.4647833374128387,0.7967066526412964
10,0.4478044447145964,0.7885974788665772
11,0.43079001852199794,0.7815964841842651
12,0.4149849451900099,0.7735753679275512
13,0.4001976676534808,0.7688627910614013
14,0.38741714218586826,0.7654677200317382
15,0.3758142393741881,0.7583610200881958
16,0.36502423711370624,0.7517218446731567
17,0.3551468184690156,0.7462266159057617
18,0.346189621532933,0.7422226810455322
19,0.33800098599429335,0.7373438501358032
20,0.33020971964991264,0.7320738792419433
21,0.3231626171529578,0.7237200236320496
22,0.31640322813006677,0.7154258346557617
23,0.3100307495400096,0.7076728534698487
24,0.3042033571375614,0.6990509033203125
25,0.2985342825143531,0.6907202482223511
26,0.2932056191435271,0.6805562686920166
27,0.28797655869899186,0.6725851678848267
28,0.28310317642380745,0.6631918716430664
29,0.2787149736042798,0.6532417368888855
30,0.27473249753411305,0.6416809511184692
31,0.2708855488083579,0.6316272592544556
32,0.26749748718795596,0.623253140449524
33,0.26427521246472047,0.6151648211479187
34,0.2611263271724208,0.6065777397155762
35,0.2582430043859345,0.5967734205722809
36,0.25547730637509286,0.5878797471523285
37,0.2529225131612645,0.5795360803604126
38,0.2503732234667363,0.5697557818889618
39,0.2479182646462792,0.5618860268592835
40,0.2452962230980111,0.5531400454044342
41,0.24300109898074393,0.5448992002010346
42,0.24072953078307605,0.5371187901496888
43,0.23838088533096907,0.5301174676418304
44,0.2360852409920624,0.5220868873596192
45,0.23357472804031873,0.5135711681842804
46,0.23104054006663235,0.5067408692836761
47,0.22904077172279358,0.5011111187934876
48,0.22686360124052996,0.49694315433502195
49,0.22490446679472353,0.4920686769485474
50,0.22293153772371238,0.4851162374019623
51,0.2209882162974782,0.4792261135578155
52,0.21878327236791548,0.47251845002174375
53,0.216916593567036,0.46722007036209107
54,0.21508797564717572,0.4602898454666138
55,0.21326612488647398,0.4553170144557953
56,0.21157907648234847,0.44983774423599243
57,0.2099010318018603,0.4441547513008118
58,0.20805009739678443,0.4400458312034607
59,0.20637220914284007,0.43470096826553345
60,0.20456275276162408,0.43091041922569273
61,0.20287683641796478,0.42580161929130556
62,0.2010595085518212,0.4196465718746185
63,0.19930499927564102,0.41564859986305236
64,0.19754320064015937,0.4110762321949005
65,0.1958652821561081,0.4079019236564636
66,0.19427048056676058,0.4040921652317047
67,0.19264729631146746,0.40089399337768555
68,0.19102184668753705,0.39749541997909543
69,0.1892326025372487,0.39271350800991056
70,0.18761234580757516,0.38939005076885225
