epoch,train_loss,val_loss
0,0.648168880403327,0.8927796459197999
1,0.5873681651918512,0.7961303186416626
2,0.5603363625170511,0.7354400491714478
3,0.5382522330329749,0.6899822187423706
4,0.5194016943137612,0.6528567600250245
5,0.5025337501005693,0.6186055231094361
6,0.4867441825319135,0.5891808462142945
7,0.471821370592528,0.5624188995361328
8,0.45812209485250227,0.53845627784729
9,0.4460470613680388,0.5186606693267822
10,0.4348659407008778,0.5015572690963745
11,0.4245239875533364,0.487121901512146
12,0.41453435090169954,0.477230396270752
13,0.4048844573030061,0.47037950038909915
14,0.3955620649899022,0.46335826873779296
15,0.38597466871498876,0.45836189746856687
16,0.3766089198691993,0.4486304950714111
17,0.366142025974949,0.4345665454864502
18,0.35549733570317904,0.4296059846878052
19,0.3452820231754814,0.4282391023635864
20,0.3354177500642658,0.42782083511352537
21,0.32642798275468454,0.4276057577133179
22,0.31782918198827353,0.43199596643447874
23,0.3102117466013968,0.4326420593261719
24,0.30321815738267305,0.43528318881988526
25,0.29697668295727964,0.4321475911140442
26,0.2913095928265147,0.4292746496200561
27,0.28625245898534235,0.4253839874267578
28,0.28159295542958823,0.42251274108886716
29,0.2773164248352416,0.4211357426643372
30,0.27354231319929423,0.4157662677764893
31,0.2697492435788424,0.4113397789001465
32,0.26638221156083797,0.4075849139690399
33,0.26328509532663813,0.40290394306182864
34,0.26011147168264437,0.39661903500556944
35,0.25736084993946495,0.3913966345787048
36,0.254615964430371,0.3850773859024048
37,0.25191715074498117,0.38143853187561033
38,0.2493900166173871,0.3750337529182434
39,0.2469733154944826,0.37271416187286377
40,0.2445699817826303,0.3707938027381897
41,0.24207475581807952,0.3670846784114838
42,0.2393692781052521,0.3631942820549011
43,0.23738181419920124,0.3618265402317047
44,0.23503766754312377,0.36103694677352904
45,0.23294582178718165,0.35790844798088073
46,0.23089862532878036,0.35549606204032896
47,0.22876627008880726,0.3505325198173523
48,0.22662300463213306,0.34714353680610655
49,0.2246431372525019,0.34512350261211394
50,0.22254944703225313,0.3427150893211365
51,0.22071784000362507,0.3422376382350922
52,0.21893764451217423,0.34102804243564605
53,0.21719754715427828,0.33960208237171174
54,0.21565589611752753,0.338057114481926
55,0.2139316606179379,0.3368275660276413
56,0.21224892082396876,0.33708244979381563
57,0.21075031018713444,0.33596351504325866
58,0.20908394188544396,0.3360223227739334
59,0.20745110604466432,0.335412003993988
60,0.20584351886687666,0.33316090285778044
61,0.20453142018266843,0.3340074020624161
62,0.20302747835240295,0.333972253203392
63,0.20139234463136163,0.33412102788686754
64,0.19995619713119342,0.3338700357079506
65,0.19857024896943398,0.33291592478752136
66,0.19713277121979084,0.3324726912379265
67,0.19568211321482817,0.3331465166807175
68,0.19439496967994996,0.3367378467321396
69,0.19321740144177488,0.3386965700984001
70,0.19192426141939664,0.34004379421472547
71,0.1903868768203772,0.34013640254735944
72,0.1889659487709189,0.34040588289499285
73,0.1875145002736144,0.33866085052490236
74,0.18605384784951165,0.33847400575876235
75,0.1847049068463476,0.33855400919914247
76,0.18330256295118605,0.3403832852840424
77,0.1819710068975054,0.34307486087083816
78,0.18064960598517832,0.34639332473278045
79,0.17934721219910388,0.3489244359731674
80,0.17791365605721063,0.35251286268234255
81,0.17639698409007498,0.3530104264616966
82,0.17477413694681734,0.35095985651016237
83,0.17315968179531646,0.35130332797765734
84,0.1716240905225277,0.3502182075381279
85,0.17023134976625443,0.3484565648436546
86,0.16878508583923277,0.35135862201452256
87,0.16730384211363405,0.3511655643582344
88,0.16591791487766794,0.35263765066862107
89,0.1645247984374539,0.35369818061590197
90,0.16324618971198085,0.35567393571138384
91,0.16178401980246082,0.3572720819711685
92,0.16073576773574763,0.3572631952166557
93,0.1592668141973646,0.3584477314352989
94,0.15768774075692066,0.3618326836824417
95,0.15654247874420796,0.36424666076898576
96,0.1554403048650357,0.36641261726617813
97,0.15388699815247617,0.3682403162121773
98,0.15286000838512154,0.3686457994580269
99,0.1514270988484604,0.3721392619609833
100,0.15034987064497324,0.37455841213464736
101,0.1491689498950705,0.3768044489622116
102,0.147854598078645,0.37858138799667357
103,0.14651434037959177,0.38125798434019087
104,0.14519741741771047,0.3841334518790245
105,0.14431324294594486,0.3871686169505119
106,0.1429136576817224,0.3888730224967003
107,0.1418305249465852,0.39055649667978287
108,0.1406193615681532,0.3932697036862373
109,0.13937247795850466,0.3966705274581909
110,0.1379581920036146,0.40377175480127336
111,0.13720809491841415,0.4083306668698788
112,0.1361212486035801,0.410868554264307
