epoch,train_loss,val_loss
0,0.6483898793111007,0.8763228797912598
1,0.5795510004867207,0.847069354057312
2,0.5401390850829165,0.754130334854126
3,0.5089632563613818,0.7080177879333496
4,0.4873751952317343,0.6638651180267334
5,0.4699716570845061,0.6286271286010742
6,0.45594430967951505,0.6034586191177368
7,0.4447995909093099,0.5867673873901367
8,0.43571867611990023,0.5784830808639526
9,0.4277679438225961,0.5748396015167236
10,0.4202531693084388,0.5760497665405273
11,0.4128361871938386,0.5788798236846924
12,0.40757405643828176,0.5133184337615967
13,0.3961681310069618,0.5007332563400269
14,0.38812835821124353,0.488998646736145
15,0.3813159702497236,0.509863932132721
16,0.37673781248941374,0.5136909747123718
17,0.37290323179874696,0.5025744104385376
18,0.3669989802050248,0.4970447683334351
19,0.36225496097044513,0.4918137764930725
20,0.3627534885155527,0.4923629927635193
21,0.3607378975626384,0.49100380420684814
22,0.3553083379302869,0.4802275276184082
23,0.3497803827221884,0.4810569477081299
24,0.34343279106765273,0.49221086025238037
25,0.33684214678677643,0.5006532907485962
26,0.3311376411949048,0.5070547795295716
27,0.3251001869092147,0.5056270432472229
28,0.3201165637045956,0.5158249902725219
29,0.3153181392610358,0.5120621490478515
30,0.31117258488276356,0.5161244440078735
31,0.30736492438749835,0.518733069896698
32,0.30382847900025584,0.5140906071662903
33,0.2997939546712848,0.4963374185562134
34,0.2987087755397176,0.4987094521522522
35,0.29530500182124414,0.4984879946708679
36,0.2906769364359276,0.5106842207908631
37,0.28822716578627317,0.5198269939422607
38,0.286282130191771,0.5256230950355529
39,0.2830996600706041,0.5436707925796509
40,0.2801870036353335,0.5603456830978394
41,0.27765468354715683,0.5810378766059876
42,0.2753946527339625,0.6012620425224304
43,0.2732559596166086,0.6185753202438354
44,0.27119920595268315,0.6409664106369019
45,0.2693014713137914,0.6573015165328979
46,0.2685250518353362,0.7090593600273132
47,0.2662642914356227,0.7370151805877686
48,0.26418811674608567,0.755537166595459
49,0.2625435488075731,0.7671095418930054
50,0.26090724949845284,0.7868608999252319
51,0.2591095317565083,0.796585340499878
52,0.2572723731273812,0.8059617948532104
53,0.2557276787958219,0.8080636978149414
54,0.2539935987086245,0.8128642272949219
55,0.25250883041279454,0.8211086940765381
56,0.2508378827846364,0.8243198728561402
57,0.24936627552947074,0.8273415470123291
58,0.2478131907479615,0.8296328783035278
59,0.24640630562589214,0.8283071851730347
60,0.24465929405790482,0.8269145894050598
61,0.24326308049332868,0.832333288192749
62,0.24179835160793156,0.8292053318023682
63,0.24077430540366035,0.8342240083217621
64,0.23907457742144902,0.8299858665466309
65,0.23759416026914376,0.8378999757766724
66,0.23611848325464144,0.84379469871521
67,0.23493208162682622,0.8511576175689697
68,0.2332859729242881,0.8540568053722382
