epoch,train_loss,val_loss
0,0.6736311544641924,0.8505981397628785
1,0.6004632146734941,0.8551606369018555
2,0.567671066836307,0.7849169111251831
3,0.5256501818387702,0.6864510869979858
4,0.48613118612024775,0.6397377634048462
5,0.45242804089231353,0.6350906443595886
6,0.4270107064520913,0.6506769704818726
7,0.4082016827957482,0.6496658563613892
8,0.3942894134224887,0.6421906542778015
9,0.38549735814190367,0.6024114942550659
10,0.377741649105218,0.576792254447937
11,0.3765321545053327,0.545361270904541
12,0.374185814384068,0.537014524936676
13,0.370675460430994,0.5397121191024781
14,0.36656935078105285,0.5483422303199768
15,0.35859530893239105,0.5417096519470215
16,0.35513086538565786,0.5472946977615356
17,0.3513347081590497,0.5485638904571534
18,0.34801085186346864,0.5467661380767822
19,0.34536764952554655,0.5428084135055542
20,0.34228823230597394,0.5359320425987244
21,0.33941404920730867,0.5333697819709777
22,0.3360599153920224,0.5339855766296386
23,0.3332382481206547,0.5162381482124329
24,0.3308688926924929,0.5314390659332275
25,0.3295290746044314,0.5093021631240845
26,0.3252056246026281,0.511798255443573
27,0.3225716747450486,0.5060049986839295
28,0.317758378372238,0.503712363243103
29,0.31576256995851343,0.4950910186767578
30,0.31282680741907876,0.4759987473487854
31,0.30670597286600815,0.4712270927429199
32,0.29951492896633286,0.5132330417633056
33,0.2983075362144475,0.5304497814178467
34,0.29487006280695993,0.5151487445831299
35,0.29707773375596724,0.6103971767425537
36,0.2911667415257276,0.5303884077072144
37,0.29023990609001316,0.5980248308181763
38,0.28145142796150807,0.5486112117767334
39,0.28307921874323533,0.7113035678863525
40,0.27995066396428636,0.623119797706604
41,0.2784572854620275,0.8049021816253662
42,0.2770987795621299,0.6118083286285401
43,0.2748855701759101,0.848812952041626
44,0.2745698063531846,0.7040424346923828
45,0.2733459712572075,0.8870501661300659
46,0.27202536429514723,0.7004084730148316
47,0.27139826039627696,0.9052781200408936
48,0.2692613252995616,0.7498715114593506
49,0.2689188372914158,0.9134694576263428
50,0.26769071190871974,0.8373688983917237
51,0.2655572067482762,0.8694213628768921
52,0.2645651549011754,0.8590790271759033
53,0.26285012496822474,0.8663384056091309
54,0.2618983363661398,0.8649020004272461
55,0.2605823181551752,0.8613534951210022
56,0.2598044132751426,0.8860756540298462
57,0.25858710615329766,0.8798464131355286
58,0.2576375403642013,0.9007716178894043
59,0.25619974801468365,0.8880009698867798
60,0.2551453552614345,0.9031767821311951
61,0.25381471315603793,0.9015382266044617
62,0.25255487329420145,0.9090417146682739
63,0.25130075412361247,0.9153531885147095
64,0.25000396151648185,0.9228683090209961
65,0.24859241972583832,0.9197985363006592
66,0.2470311897597387,0.9277112579345703
67,0.24593742476535613,0.927978720664978
68,0.2443863587436137,0.929181010723114
69,0.24347493844329599,0.9333569121360779
70,0.242045419299574,0.9343938279151917
71,0.24090731200543744,0.9287140941619874
72,0.23895754690981652,0.9270749378204346
