epoch,train_loss,val_loss
0,0.6371673733423772,1.1101070737838745
1,0.5636194100220238,0.8942292213439942
2,0.5099815295643784,0.7588477468490601
3,0.4730157538464195,0.661101016998291
4,0.4459786646103745,0.6019736003875732
5,0.42728563815212706,0.5642179536819458
6,0.4129845967703459,0.541533088684082
7,0.40238612462459,0.5224798822402954
8,0.3936343364168012,0.5057724833488464
9,0.3861892009465888,0.4915547680854797
10,0.3798137184535487,0.47823808908462523
11,0.3739329299858312,0.46500096559524534
12,0.3686740666485289,0.4503274130821228
13,0.3636069448941062,0.43408583402633666
14,0.35885500109366825,0.42619580268859864
15,0.35460444243901085,0.41422483921051023
16,0.35024644883625816,0.41054508566856385
17,0.34646729205213667,0.4007721126079559
18,0.3429447747588728,0.3907132863998413
19,0.3403513668256513,0.39096843361854555
20,0.33713417418265457,0.3800754177570343
21,0.3350843906259993,0.382197242975235
22,0.33239646034947995,0.37152714729309083
23,0.330769105747556,0.3756661653518677
24,0.327704322537737,0.3649708652496338
25,0.3266055263115458,0.3692526710033417
26,0.32369520839606747,0.36078375577926636
27,0.32239859932632536,0.3667334270477295
28,0.3192722460156993,0.35902053117752075
29,0.31747465990662005,0.3625727713108063
30,0.31480317552123915,0.35924997448921203
31,0.3125247258746453,0.3694260609149933
32,0.30955839100066557,0.3616521120071411
33,0.30760572864963676,0.3741205370426178
34,0.3048189591135135,0.364840247631073
35,0.30262916403238854,0.3692153763771057
36,0.30018646494623574,0.37233938097953795
37,0.2980114029782811,0.3692550623416901
38,0.29637179349027754,0.37210837125778196
39,0.29390608273339613,0.3625400912761688
40,0.2916887570083426,0.36471483469009397
41,0.2890115520743092,0.36505552887916565
42,0.2866223246999905,0.3454829955101013
43,0.28563628548925574,0.3673755419254303
44,0.2781900255161039,0.3296094459295273
45,0.27753572030500934,0.3405803018808365
46,0.2732667067404569,0.31535551011562346
47,0.2724559483203021,0.3317906224727631
48,0.2686255403825541,0.3014446848630905
49,0.26703346181999554,0.3276037120819092
50,0.26316044468913924,0.3181282675266266
51,0.2611989177870408,0.29005285143852233
52,0.2590332948134847,0.3246888470649719
53,0.25288910543519344,0.31853911221027376
54,0.2521876252866818,0.2933014345169067
55,0.2526164122959643,0.31127128064632414
56,0.24454574422402817,0.3202969306707382
57,0.24204346102675753,0.28827494859695435
58,0.24325665435865165,0.29729983150959016
59,0.23505444434342201,0.3075952595472336
60,0.23121560347137268,0.29936278343200684
61,0.22628614356358084,0.28545221269130705
62,0.2261142241969063,0.2833436667919159
63,0.22071343204051114,0.27082124948501585
64,0.2227698047801353,0.27960979044437406
65,0.21953281311042,0.316268630027771
66,0.20995227424828916,0.2921507203578949
67,0.21108357570887182,0.3160342997312546
68,0.20496712819312177,0.29032116889953613
69,0.20800511300136026,0.3024354070425034
70,0.2006698242660487,0.30344265401363374
71,0.19990304012617996,0.3203713172674179
72,0.19585217524801143,0.3037591207027435
73,0.1977489366592688,0.31130056858062743
74,0.19146718507249388,0.31815247058868407
75,0.18980376761067996,0.3211334729194641
76,0.18796931073051748,0.32798293471336365
77,0.18602397452380384,0.33075648128986357
78,0.18405487325987177,0.3329708606004715
79,0.18228419439234375,0.3384340488910675
80,0.18043016063040523,0.33943256676197053
81,0.1787697694946134,0.3413761407136917
82,0.1770908862093918,0.3432153403759003
83,0.17520604635539808,0.34496978521347044
84,0.17339611571264324,0.34519345700740817
85,0.1716139055387469,0.34777761101722715
86,0.1699989474017583,0.3501041376590729
87,0.1681201403523889,0.34956639230251313
88,0.16619740742922684,0.3490251302719116
89,0.16445989173538447,0.3516610425710678
90,0.1626304558135177,0.3532579320669174
91,0.16123190956216965,0.3576588985323906
92,0.15936201806157899,0.3596866363286972
93,0.1575686718898705,0.35916562348604203
94,0.15552951708774676,0.359910314977169
95,0.154012422440529,0.3636154752969742
96,0.15221021425103742,0.3657654881477356
97,0.15061341757266716,0.36853794634342196
98,0.14887176880069328,0.3693162155151367
99,0.14678745940505888,0.3721672520041466
100,0.1452020113378692,0.3734562423825264
101,0.1433605088007917,0.37608629107475283
102,0.14177243421901392,0.3773272576928139
103,0.14036270935738984,0.38028806298971174
104,0.13860920576253932,0.38388216704130174
105,0.13694550215075033,0.386603285074234
106,0.13523050579665738,0.3891502720117569
107,0.13348415795085355,0.3927903300523758
108,0.13161406347541468,0.3950501126050949
109,0.12964847972661114,0.39756244987249373
110,0.12792566725003876,0.40085988968610764
111,0.12600370409951933,0.4029993286728859
112,0.12394825993417695,0.4053689482808113
113,0.12205836985206775,0.408409865796566
114,0.12008955377782361,0.41133382558822634
115,0.11778445964073093,0.41329601407051086
116,0.11542351641937305,0.4149868106842041
117,0.11333933007306281,0.4173960465192795
118,0.11092034326955391,0.42093421041965484
119,0.10942961968833571,0.4249785393476486
120,0.10687553642861296,0.4271486794948578
121,0.1051966412266957,0.4302487051486969
122,0.10335473319444288,0.43435789763927457
123,0.10113340947425002,0.43705340147018434
124,0.09880542387722425,0.44059856176376344
125,0.09768220276736686,0.44232310831546784
126,0.09520468612883294,0.4459538555145264
127,0.09444057700028152,0.4489421892166138
128,0.09156128533549927,0.4525217628479004
129,0.09137025195603932,0.45621164977550505
130,0.08838118154513226,0.45901995986700056
131,0.08819808759871407,0.46211533844470976
132,0.08478255519859547,0.4668384885787964
133,0.08465477191557903,0.4690295460820198
134,0.08204020148267943,0.47216051489114763
135,0.0811663836014622,0.4754637536406517
136,0.07953066753867444,0.47866191536188124
137,0.07858385716099292,0.4827099576592445
138,0.07700019238742835,0.4858446028828621
139,0.07634686523771056,0.48819591850042343
