epoch,train_loss,val_loss
0,0.7454754821421427,1.0575571107864379
1,0.5896551666077244,1.0141681718826294
2,0.5414091924731241,0.9424210691452026
3,0.49848185886036267,0.8748584651947021
4,0.46471497088528135,0.8080933046340942
5,0.4424967232503389,0.7440458250045776
6,0.41743264158376664,1.1713783645629883
7,0.4127281619030893,1.1087290048599243
8,0.39942396742305114,1.0516726684570312
9,0.387708739515697,1.0129821109771728
10,0.37953808917953635,0.9487967777252198
11,0.3709093881280799,0.919025001525879
12,0.364104600471743,0.9106595087051391
13,0.3588264838360143,0.893568377494812
14,0.3558876354728589,0.8749100255966187
15,0.35084580519553005,0.8594353413581848
16,0.34556214461486306,0.8448520326614379
17,0.34004033695567737,0.849215395450592
18,0.33591371881619597,0.8368461203575134
19,0.3316073478266383,0.8272233247756958
20,0.32695133064352155,0.8097406387329101
21,0.3222100127256658,0.7936568307876587
22,0.3187519609928131,0.7624058842658996
23,0.31467387565015037,0.7242627739906311
24,0.310860971657283,0.6606901478767395
25,0.3063266717218326,0.6189593315124512
26,0.30011653123004584,0.5542983675003051
27,0.2950016844785955,0.4907875061035156
28,0.28457518157206085,0.47962069988250733
29,0.2797634595889224,0.47790260553359987
30,0.2752793764241004,0.45794436216354373
31,0.2698743065649813,0.45069754600524903
32,0.26370627504359023,0.4412108993530273
33,0.2590738996934663,0.5799762511253357
34,0.25705533385561985,0.5500674438476563
35,0.2544360986095296,0.7070038747787476
36,0.2624558201460747,1.0920365238189698
37,0.28616257667826694,0.4499528181552887
38,0.2499408472917582,1.299387764930725
39,0.2601587889653644,0.49985973715782167
40,0.24450233453911457,0.6365964984893799
41,0.24316169499780574,0.7931369829177857
42,0.24350859935988078,0.5258689522743225
43,0.2511396741485624,0.5893260145187378
44,0.23639687369956355,0.5132742619514465
45,0.23404238849842662,0.5374522119760513
46,0.23228928210597005,0.49460941791534424
47,0.2289036921265593,0.5268485510349273
48,0.22690806403292707,0.501641725897789
49,0.22308170220605208,0.4846466463804245
50,0.22265443557864456,0.5057658827304841
51,0.2170174065464885,0.4847585180401802
52,0.21737472269835584,0.5257956528663635
53,0.21387356021842568,0.5659439307451248
54,0.21070030824232258,0.6029899185895919
55,0.20861161795431418,0.7046959590911865
56,0.2077887004940953,0.8189089179039002
57,0.20455526074497074,0.8838100504875183
58,0.20522046612985612,0.9377217608690261
59,0.20292179484107492,0.9830393624305725
60,0.20063571734676966,1.0566167849302293
61,0.197072842099891,0.9996056532859803
62,0.19869064872707887,1.1075260174274444
63,0.19579364142200184,1.0984985363483428
64,0.1939353874743065,1.2642984974384308
65,0.18993728576087657,1.1328728610277177
66,0.19231617306559637,1.1706040942668914
67,0.19025638562506822,1.383898174762726
68,0.18445919509241848,1.1838662791252137
69,0.18484671794448457,1.3641784864664077
70,0.17979595627141093,1.0699371281266212
