epoch,train_loss,val_loss
0,0.7820246961128199,0.7526089644432068
1,0.6923621693296296,0.8007316875457764
2,0.6750394482361642,0.8298628067970276
3,0.6644741784442555,0.846779887676239
4,0.6550043690147582,0.8555812096595764
5,0.6455175294830469,0.853881664276123
6,0.6358494998165295,0.8438586950302124
7,0.6246544135529459,0.8310089993476868
8,0.6118553608798525,0.8169752168655395
9,0.5974444019737426,0.7971509408950805
10,0.5819420050205797,0.7856600522994995
11,0.5659098211658058,0.780666880607605
12,0.5476153182070791,0.7528686022758484
13,0.5265664019082722,0.7191739368438721
14,0.5079763737021451,0.6875498819351197
15,0.49193581981522044,0.6534483027458191
16,0.4784545376540371,0.6352199888229371
17,0.4660642460772866,0.6285308170318603
18,0.4552406862592013,0.6283353090286254
19,0.44506998096356554,0.631963803768158
20,0.4365588851522601,0.6309053373336792
21,0.4289841701824699,0.6357233238220215
22,0.4223399170848171,0.6367452311515808
23,0.4163593926498194,0.6396202993392944
24,0.4110477455495077,0.6391787624359131
25,0.40641221418335105,0.6320052289962769
26,0.4016043663595282,0.628744547367096
27,0.3976576872989892,0.6175986623764038
28,0.3934563771959697,0.6111507987976075
29,0.38966789228494086,0.6081468105316162
30,0.3865727921992398,0.5919647192955018
31,0.3821891845698562,0.5867518615722657
32,0.379098900482415,0.5680848217010498
33,0.3748095102572555,0.5611931085586548
34,0.3714405884297841,0.5435074758529663
35,0.36712398155454246,0.5322508239746093
36,0.3637712644903283,0.5153799152374268
37,0.3593068650464692,0.49975048065185546
38,0.355581497319007,0.4836469221115112
39,0.3513609453251487,0.4667664957046509
40,0.3469109154489052,0.45020537853240966
41,0.34238739261786905,0.43283661842346194
42,0.3376993690238615,0.4159663248062134
43,0.33294329810085477,0.40027894496917726
44,0.3279680230400779,0.38502074241638184
45,0.3222128857265819,0.37630777835845947
46,0.3162305697299647,0.37297524690628053
47,0.3105925568624547,0.36748576402664185
48,0.30548967306978964,0.3650933575630188
49,0.3006901681850972,0.3618564462661743
50,0.29622553452920686,0.3601496458053589
51,0.2916282047495317,0.35517560482025146
52,0.2876672897683947,0.3515910005569458
53,0.283782540218967,0.34759395122528075
54,0.27989351373326266,0.34496197700500486
55,0.2749676036171651,0.33984222412109377
56,0.27120391277676564,0.3382101082801819
57,0.26706813532484774,0.3372260558605194
58,0.2633915954942338,0.3369669485092163
59,0.26047695538644017,0.3336429178714752
60,0.2585130914528832,0.338150646686554
61,0.2546578011961217,0.3314282476902008
62,0.25618477805593365,0.33972432374954226
63,0.25096458276849615,0.3403302729129791
64,0.25053645019824994,0.3402365529537201
65,0.25000445402124855,0.34138078093528745
66,0.24719942443999662,0.34264141917228697
67,0.24686732810685794,0.34249418616294863
68,0.24552653634555316,0.3423451328277588
69,0.24202031245606653,0.3450805854797363
70,0.24263034569340175,0.3441834092140198
71,0.2382474281517655,0.3465295946598053
72,0.23973202459407195,0.34447370529174803
73,0.23459821089246627,0.34780391097068786
74,0.23750159367205995,0.34575155377388
75,0.23499604937972493,0.3451704728603363
76,0.23417257271377306,0.34480647325515745
77,0.23287768915972926,0.3455292946100235
78,0.23165584520913624,0.3455534100532532
79,0.23000225411843883,0.3431581723690033
80,0.2287284310586287,0.34231055855751036
81,0.22719968993074158,0.34048944354057314
82,0.22578936772037778,0.3380701673030853
83,0.22416607306325478,0.3373078680038452
84,0.2226980254722483,0.3351761519908905
85,0.22133420815058588,0.3331736063957214
86,0.2201262018910685,0.3314293193817139
87,0.21882298094572492,0.32914471328258516
88,0.21760563690741166,0.32812743067741396
89,0.2161599384380157,0.3270689868927002
90,0.21454623465439634,0.32500937938690183
91,0.2111159480170182,0.3234334087371826
92,0.20919936604610684,0.32203280568122866
93,0.20779217123031687,0.3215313512086868
94,0.2065666582653718,0.3205144530534744
95,0.20444963953756332,0.3190499246120453
96,0.20268319763519477,0.3173393714427948
97,0.20190828016838816,0.3136960697174072
98,0.20008490092575587,0.3144693902134895
99,0.19979582850389074,0.31511359721422194
100,0.1994057021083747,0.3143186032772064
101,0.1979011214933131,0.3112905204296112
102,0.19682798760332632,0.3061247798800468
103,0.19704040355922467,0.3005799439549446
104,0.19692562771493205,0.3010383287072182
105,0.19566454748961737,0.3008244922757149
106,0.19395855440241264,0.30207801312208177
107,0.19225604839747745,0.30333042502403257
108,0.19073586131481712,0.30544186919927596
109,0.18926549688066271,0.30674142807722093
110,0.1879218733116414,0.3089037084579468
111,0.18652010542055386,0.31076579228043555
112,0.18526547714738112,0.3135112249851227
113,0.18388294586666712,0.3163673861324787
114,0.1826168946447252,0.3192778703570366
115,0.18145021523513863,0.3229570126533508
116,0.18026525541331226,0.3251070985198021
117,0.17911215429974087,0.327606059461832
118,0.1780602386194553,0.32970831885933877
119,0.17706584895885233,0.33122622817754743
120,0.17611064553722008,0.33350591838359833
121,0.17522332826896647,0.33535154938697814
122,0.17428808458178396,0.33736334457993505
123,0.173430298027275,0.3400316137075424
124,0.1724766824922511,0.3426753160357475
125,0.17150522220454237,0.3444366879761219
126,0.17045123465013864,0.34541728779673575
127,0.16938769301448606,0.3469098125398159
128,0.16825525318194431,0.34915310233831404
129,0.16705738896956338,0.35093796461820603
130,0.1660264711192047,0.35249589666724207
131,0.16514259003187445,0.354393455684185
132,0.16400957156171014,0.3574940741062164
133,0.16296644592056114,0.3592373138666153
