epoch,train_loss,val_loss
0,0.6389103874065089,0.7997815036773681
1,0.5974463418339998,0.8305144786834717
2,0.5763196220808622,0.8475115489959717
3,0.5619574979161531,0.8481021976470947
4,0.5491120621348112,0.8391074466705323
5,0.5356847652407924,0.8291518402099609
6,0.5226921681582072,0.8417509698867798
7,0.5102934038810183,0.8424847984313965
8,0.5000871824875973,0.8540068769454956
9,0.4927389695883938,0.8774506235122681
10,0.4843813916712857,0.8704490184783935
11,0.477502556508808,0.8675109434127808
12,0.4711225848448904,0.8845365762710571
13,0.4616889819574128,0.867879147529602
14,0.4538578399630825,0.8342848300933838
15,0.44547896379489077,0.8285213279724121
16,0.43940647224490154,0.8154320812225342
17,0.4310564626917314,0.8355968618392944
18,0.4443501031569887,0.7803259038925171
19,0.42990419853246953,0.5828666281700134
20,0.41319548171102716,0.5522954607009888
21,0.40626410320044704,0.5435432672500611
22,0.4003887205032641,0.5425315856933594
23,0.3980219521020588,0.5356750822067261
24,0.3964623500855916,0.5317979216575622
25,0.3931664930005963,0.5279119157791138
26,0.3903404582630504,0.5250583267211915
27,0.38727996894047023,0.523413290977478
28,0.38482649417585163,0.5176549458503723
29,0.381820935952036,0.5191239619255066
30,0.3796815350295254,0.5059736919403076
31,0.3769300540098163,0.5037320756912231
32,0.3744499565026406,0.5055722904205322
33,0.37199927616917916,0.4941122078895569
34,0.3695457078623429,0.4942848587036133
35,0.3668700462323056,0.4880283498764038
36,0.36451719651381936,0.4880356669425964
37,0.3620710274534362,0.47768268585205076
38,0.3597328085363196,0.47629770278930667
39,0.3572271410643199,0.4718033862113953
40,0.3552028796319186,0.4696702766418457
41,0.35276472910739587,0.4621842241287231
42,0.3505922163787641,0.45899568796157836
43,0.3482633484037299,0.4552006125450134
44,0.3462763658265748,0.45207937955856325
45,0.34398124891034726,0.4467370295524597
46,0.3420189801585731,0.44426013708114626
47,0.33968663693329937,0.43905250549316405
48,0.3377043209150077,0.43651658296585083
49,0.33541258613458663,0.4319597268104553
50,0.33322843096473,0.42974445343017575
51,0.3311195305089631,0.4256656503677368
52,0.32876464040085457,0.4230077791213989
53,0.32691435123744766,0.4193697834014893
54,0.32447804610409803,0.4169243621826172
55,0.3226633384895097,0.4131358551979065
56,0.3202351462898072,0.4106543755531311
57,0.32010418062575124,0.439674391746521
58,0.31959839821147007,0.3909802150726318
59,0.31676203197839725,0.39522742986679077
60,0.3148072707738603,0.4198330807685852
61,0.31436987221241,0.3860279893875122
62,0.3109755574516132,0.389982773065567
63,0.3096092650622272,0.40300956249237063
64,0.30768438574800083,0.3873630344867706
65,0.30516046021828813,0.39945240020751954
66,0.3040342074261898,0.38540767192840575
67,0.3015222828924371,0.3937907099723816
68,0.30036216268413946,0.38298516392707826
69,0.29811095079166466,0.38326525807380674
70,0.29675744641483115,0.3815813946723938
71,0.296058903114077,0.39006179332733154
72,0.29655974326236395,0.368747650384903
73,0.29163213530510806,0.40392729759216306
74,0.2933838405249792,0.367636102437973
75,0.2921001116197075,0.37061009168624875
76,0.29057466078317906,0.3728336334228516
77,0.28923413464041986,0.36773720264434817
78,0.2869580901410591,0.37235053300857546
79,0.2857926110759306,0.36708664178848266
80,0.2830011919497303,0.3798475623130798
81,0.28125695859273653,0.3656103897094727
82,0.28046707067478216,0.3784412741661072
83,0.27764028888284875,0.3674177360534668
84,0.2777375757123865,0.37458266496658327
85,0.2747161435453515,0.36561166763305664
86,0.2743303526602864,0.3749152600765228
87,0.27224231479270605,0.36401865363121033
88,0.2697999815336255,0.42827343940734863
89,0.2684727276911576,0.3590692019462585
90,0.26684437531746175,0.4351432013511658
91,0.26681296887437694,0.3511312365531921
92,0.2622410360385071,0.3905968677997589
93,0.25963955073122774,0.36443745732307437
94,0.2604782285445045,0.35761117815971377
95,0.2591514486160005,0.3659678864479065
96,0.2590354960500909,0.3622485780715942
97,0.25685343260400034,0.3696707034111023
98,0.25506850335586584,0.3596016180515289
99,0.2542662897891405,0.3680027151107788
100,0.2507299042739081,0.36046827912330626
101,0.2516372493829168,0.3619228768348694
102,0.2504940806179526,0.3613509523868561
103,0.24936889325887962,0.3615886878967285
104,0.24802150962312827,0.36242191195487977
105,0.24671624807649822,0.36185749888420105
106,0.24706633517331483,0.370323965549469
107,0.24392529678615657,0.3764391338825226
108,0.239501594677211,0.35587237000465394
109,0.2424524940692922,0.360042028427124
110,0.24276156481088063,0.3680072832107544
111,0.23996132147012716,0.3684529030323029
112,0.23774375174747128,0.36045166015625
113,0.2388361859086313,0.36731243968009947
114,0.23642720556572863,0.37757182598114014
115,0.23264897265360115,0.35975990653038026
116,0.23525512706862683,0.36721954703330995
117,0.23233434327980548,0.378619818687439
118,0.22922461182235532,0.36149813890457155
119,0.23201885769526925,0.3687539911270142
120,0.22869843005706247,0.3791703450679779
121,0.22573734456272215,0.36112012386322023
122,0.22878467020663348,0.36806445837020874
123,0.2254590294791751,0.38064635038375855
124,0.2222585599138691,0.36153987765312195
125,0.22536198187031245,0.3685163962841034
126,0.2223550894221906,0.38062477827072144
127,0.21897146522856215,0.3594904232025147
128,0.22292551548001868,0.3690174150466919
129,0.22107630077767315,0.3718282127380371
130,0.21874478759698607,0.38473802447319033
131,0.21602716038458086,0.36834527015686036
132,0.21525660858592063,0.3861267864704132
133,0.2107481317478789,0.36483352065086366
134,0.2143191982363685,0.36628535866737366
135,0.2146938716253025,0.3887018859386444
136,0.21078985830563962,0.3665644288063049
137,0.2103491423910029,0.38925763189792634
138,0.20530609638568317,0.3657787072658539
139,0.20946834653473356,0.37293503165245057
140,0.20892669310410056,0.39244373321533205
141,0.20431566673317594,0.372351136803627
142,0.20574533082010074,0.3945911753177643
143,0.1997200862357491,0.37262884914875033
144,0.20312882186265654,0.3949690401554108
145,0.19750182122954626,0.3796911746263504
146,0.20344091012503543,0.4007176846265793
147,0.19250716918714023,0.39449908673763273
148,0.19344271669547525,0.37874597549438477
149,0.20121303845072191,0.40207202434539796
150,0.18838990353154794,0.3971549540758133
151,0.18841664754210763,0.3859203797578812
152,0.1972462180467171,0.40801155745983125
153,0.18390074217219674,0.4018967628479004
154,0.18379932220437026,0.39415899097919466
155,0.19534040827072408,0.4111039388179779
156,0.1803005362134516,0.40838984787464144
157,0.17830555133842396,0.40397938191890714
158,0.18209191144813905,0.4087958484888077
159,0.17740889829382941,0.4037121629714966
160,0.1878387846819094,0.42223903596401213
161,0.17314551177136064,0.4175521057844162
162,0.16942851050226598,0.4182427805662155
163,0.17603698924504685,0.4129700672626495
164,0.18593815381696635,0.4276445960998535
165,0.16977952453686576,0.4265580049157143
166,0.16363970044126921,0.4313932123780251
167,0.16729473425119973,0.4278923177719116
168,0.1759938647052603,0.4275341507792473
169,0.16215974292116303,0.44148060619831087
170,0.18080108233117032,0.43577403426170347
171,0.15972643126800443,0.438277727663517
172,0.15890788222979488,0.43610691726207734
173,0.15969279904863196,0.4516459208726883
174,0.17849398260428148,0.448150127530098
175,0.15570670626522823,0.44205471813678743
176,0.1490166935820186,0.4561792427301407
177,0.1534935126580191,0.4518276907503605
178,0.1581424315188205,0.45902594059705737
179,0.17471125966125128,0.4613008549809456
180,0.1510273414133696,0.4551536779105663
181,0.14175503907065715,0.47413613587617875
182,0.14557262771188073,0.4707718770205975
183,0.1489379291476138,0.48313087671995164
184,0.17618650306265748,0.471388975083828
185,0.14836919217918548,0.46981380581855775
186,0.1363259927619195,0.4862083591520786
187,0.13645487944662357,0.48892072290182115
188,0.13619294968148488,0.4918495985865593
189,0.14195164858082834,0.5047442576289177
190,0.16956477508430132,0.4967002534866333
191,0.1409474570486855,0.4820742529630661
192,0.12814150175133177,0.5105478706210852
193,0.13125953949546734,0.5119758950918913
194,0.130623532317659,0.5081185575574636
195,0.13185371751518268,0.5304978667199611
196,0.15733196143435235,0.5171225535869598
197,0.12721077043064047,0.5080657871067524
198,0.11925241858453343,0.5345517602562905
199,0.12166349365794808,0.5414921230822801
