epoch,train_loss,val_loss
0,0.6875404404681265,0.8733255100250245
1,0.6344323668753702,0.8493764781951905
2,0.6165793886024986,0.8288660812377929
3,0.5992768175864334,0.8113361549377441
4,0.581751170055718,0.792431161403656
5,0.5651414809329658,0.7724822449684143
6,0.5497978187063665,0.7546248769760132
7,0.5353268236634834,0.7351217436790466
8,0.522505012710699,0.7120428323745728
9,0.5083418907731344,0.6947348046302796
10,0.4969035963122354,0.6767410135269165
11,0.48662759299483593,0.6601909828186036
12,0.47701423248035485,0.6452904176712037
13,0.4682480108224604,0.6315253186225891
14,0.4600002354982367,0.6192017769813538
15,0.4522496729946593,0.6078184223175049
16,0.4449403708060963,0.5973299050331116
17,0.4381512129706059,0.5885411858558655
18,0.4317693718882839,0.5808425188064575
19,0.42586654510224264,0.5736268424987793
20,0.4202513669096112,0.5672490000724792
21,0.4148573946724668,0.5606157732009888
22,0.4098042397978203,0.554185893535614
23,0.40518384059650475,0.5488913607597351
24,0.4010590762612922,0.5437062215805054
25,0.3971750026114249,0.5397639226913452
26,0.39344648653240294,0.5363919591903686
27,0.38993128692134144,0.5334828782081604
28,0.3867132645189477,0.5303202176094055
29,0.383854784748771,0.5278340077400208
30,0.38116989851568306,0.5249110746383667
31,0.3786421125870572,0.5218753933906555
32,0.376211476097837,0.5183507275581359
33,0.373834021068646,0.514909291267395
34,0.3715246499440316,0.5117219662666321
35,0.36923520388215353,0.50773672580719
36,0.36690251336713725,0.5038280010223388
37,0.3645992618428463,0.499443359375
38,0.36218882377067824,0.4950238275527954
39,0.3597760890659533,0.49029489278793337
40,0.35730537387172573,0.4857145738601685
41,0.3547457667629114,0.4803816270828247
42,0.35193138687234177,0.4744425320625305
43,0.34886905864665385,0.46886524438858035
44,0.3459358671635532,0.462255585193634
45,0.3428970820595773,0.45678393363952635
46,0.3399137813223606,0.45026577949523927
47,0.3369425786168952,0.4441366267204285
48,0.33394791164466636,0.437276566028595
49,0.3307866130434155,0.43238619089126584
50,0.32799155204490044,0.4270581316947937
51,0.325443174280048,0.4200430679321289
52,0.3221989392378684,0.4146089553833008
53,0.31967867896602487,0.40716799020767214
54,0.3164224685236598,0.40216521978378295
55,0.3144537977624738,0.3948344302177429
56,0.3115461860119441,0.38900470495224
57,0.30905870644099404,0.38358813524246216
58,0.3061143353795321,0.3787293601036072
59,0.3036353272969643,0.37536364793777466
60,0.30080623589634325,0.37156654834747316
61,0.2980862433830517,0.3694204998016357
62,0.29554913503131225,0.3669313406944275
63,0.2928740212506655,0.3634662342071533
64,0.290171212913317,0.360609712600708
65,0.28719073705125653,0.356061065196991
66,0.28471373427997937,0.35425477743148803
67,0.2821286988743184,0.3520631217956543
68,0.2795754451500742,0.35261806011199953
69,0.27650391798840757,0.34850244760513305
70,0.274303175758517,0.3522165405750275
71,0.27120210387204824,0.34858824253082277
72,0.26926509087735956,0.3521071207523346
73,0.266389826054208,0.34639548301696776
74,0.2646594639314989,0.35116511940956113
75,0.2619787781147295,0.34439480543136597
76,0.26058148303955936,0.3498928666114807
77,0.25774434215999675,0.3416040062904358
78,0.2564694722445958,0.3462765526771545
79,0.2541099831675799,0.33869682550430297
80,0.2522818760046263,0.3358266508579254
81,0.24990188537174435,0.33067577123641967
82,0.2479676947924509,0.3284970474243164
83,0.24526757010789008,0.321814022064209
84,0.24273891290694333,0.32304704189300537
85,0.24022169398705354,0.31384711027145384
86,0.24038884571294464,0.3215706658363342
87,0.23751996395191508,0.32263628005981443
88,0.23660393205413408,0.3074993395805359
89,0.23247192122719504,0.31910120725631713
90,0.22986921632403962,0.30568679213523864
91,0.22871615482788338,0.32818922519683835
92,0.22918472783060737,0.3157751989364624
93,0.22397155017017178,0.32829914093017576
94,0.21896589907447686,0.31647846221923825
95,0.2183901011391262,0.32031251311302184
96,0.21932552921536722,0.3130099964141846
97,0.2182667162180232,0.34818724751472474
98,0.22086418345214076,0.3470629489421844
99,0.2179397045674792,0.3396715235710144
100,0.21089408370225052,0.319255713224411
101,0.2101657963469268,0.3400473189353943
102,0.21275887011804365,0.3429033589363098
103,0.20749526418317732,0.32606155157089234
104,0.20483886927330608,0.3224475681781769
105,0.2040898126759455,0.32033690333366394
106,0.2028368877505429,0.32658674240112306
107,0.20418831915483235,0.3425299167633057
108,0.2043358457216806,0.34450971603393554
109,0.20327568655771217,0.3387668478488922
110,0.20130579571939256,0.3320810008049011
111,0.1989077288817846,0.31963884115219116
112,0.19780570306062129,0.32396559000015257
113,0.1982654353167024,0.3309951448440552
114,0.19721464737002073,0.32745773792266847
115,0.19598633337890703,0.321559898853302
116,0.19432326764510008,0.31249762415885923
117,0.1932222101855221,0.318665097951889
118,0.19376039667206518,0.3271432054042816
119,0.19235606095865013,0.32108031392097475
120,0.19044622496822092,0.3059209471940994
121,0.18880264213281955,0.3095745706558228
122,0.18859996557966516,0.30642246305942533
123,0.18770398331904098,0.3026325625181198
124,0.18627257552889118,0.3027335250377655
125,0.18539907302903502,0.3027799332141876
126,0.1846846275245459,0.3019283550977707
127,0.1837551512635139,0.30204354107379916
128,0.18328722430455485,0.30121614038944244
129,0.18274744502469256,0.30077078998088835
130,0.18187567598796917,0.3012768709659576
131,0.18091666604877943,0.302134627699852
132,0.17949892189264582,0.30229727864265443
133,0.179004177616009,0.30382309257984164
134,0.17778530508351098,0.3046679699420929
135,0.177246649847611,0.30611187100410464
136,0.17606370505747612,0.3069929113984108
137,0.1755369748946939,0.3082986444234848
138,0.1742149398720079,0.30942943692207336
139,0.17419364355932299,0.310351614356041
140,0.17291369224992095,0.3122247117757797
141,0.17172730326402985,0.3127293634414673
142,0.17223088844327264,0.31495621979236604
143,0.17070515753710241,0.3146758967638016
144,0.17020555587405223,0.31590512335300447
145,0.17039599707216452,0.316310800909996
146,0.16907702063758406,0.31670992821455
147,0.1690083343500013,0.3182154458761215
148,0.16854676932239077,0.3164795157313347
149,0.1681266404715095,0.3180120059847832
150,0.16866568208150745,0.31618623733520507
151,0.16940016858279705,0.31343139976263046
152,0.16867297808483742,0.3148258328437805
153,0.16689693766008867,0.3161586159467697
154,0.16599903290904167,0.31610313534736634
155,0.1635656502592471,0.3202076530456543
156,0.1620417818890519,0.32038596510887146
157,0.16245186257144908,0.31992594242095945
158,0.16013757814096208,0.3261804509162903
159,0.15815450602019446,0.3306435364484787
160,0.15646951021760275,0.3353341272473335
161,0.15476069141749701,0.3408771127462387
162,0.1532552897168154,0.34516190946102143
163,0.1518821541585349,0.3495176923274994
164,0.15028302819338854,0.35407083988189697
165,0.14898059140382844,0.3590667629241943
166,0.1478610182287947,0.36314383178949355
167,0.14692229683105454,0.3675457015633583
168,0.1459940367057456,0.3707407605648041
169,0.1450725966912993,0.375050932765007
170,0.14428753264105776,0.3789508554339409
171,0.1434770812632507,0.38308747291564943
172,0.14255380624143238,0.38738356441259386
173,0.14165295830941158,0.39101516783237455
174,0.14095480692612997,0.39469327658414843
175,0.13998731501672293,0.398652671277523
176,0.13902771388599428,0.40242421090602876
177,0.1383771139673853,0.4063307324051857
178,0.13753867060342653,0.4102043250203133
179,0.1366736392655441,0.4149295350909233
180,0.13593854655569607,0.4190070098638535
181,0.13530662961406678,0.42371424555778503
182,0.13444890300453635,0.4278507769107819
183,0.13373179321564985,0.43171714097261427
184,0.1329087695167021,0.4356955632567406
185,0.13194773691532571,0.44019728660583496
186,0.1312769056825885,0.4447154650092125
187,0.13056088806214658,0.448290933072567
188,0.1297533114632351,0.451935818195343
189,0.12884517399032722,0.4564426329731941
190,0.1280557615593361,0.4610149617493153
191,0.12753825656942686,0.46545119270682334
192,0.12664068984781263,0.4691428846120834
193,0.12562798901793043,0.47440927997231486
194,0.12517547748289984,0.4789076414704323
195,0.12428569069976637,0.48339434415102006
196,0.12354661060082749,0.488496021181345
197,0.12283164064809858,0.49325783252716066
198,0.12214213730622546,0.49776069313287735
199,0.12135309772398857,0.5029261100292206
