epoch,train_loss,val_loss
141,0.010106599711169232,1.7499789035094728
142,0.00933217505061335,1.8132124763322646
143,0.008609841391176872,1.8730141707298753
144,0.007966763585740952,1.9212022214047284
145,0.007430870717740318,1.9679659564439043
146,0.006915914332356899,2.012140825039755
147,0.006446964255205533,2.05078096105578
148,0.006003014496926688,2.0859395764341793
149,0.00558025457194762,2.1177016966583455
150,0.005197514624609882,2.1456795607765424
151,0.004843733742858163,2.170548509784552
152,0.004518961188544445,2.1977469190724714
153,0.004224979333620977,2.2193807209024072
154,0.003969776514451618,2.238346281846438
155,0.003737143971936378,2.257630488960301
156,0.0035189905276671605,2.276928929314303
157,0.003320270755071871,2.2955763374122857
158,0.0031370552414211727,2.312416710951334
159,0.0029636713107425907,2.327817546959468
160,0.0027923713081694085,2.342437576601311
161,0.0026324159007531825,2.356587747734916
162,0.0024798268727066045,2.3688439309634877
163,0.002338896131989999,2.380705798661506
164,0.0022043837931556873,2.392898171441975
165,0.002073613200234246,2.402984107216577
166,0.0019556529324550338,2.413070277769248
167,0.0018435372237839735,2.422402322588921
168,0.0017393317489362533,2.433395800754959
169,0.0016433313435186728,2.4453513118329284
170,0.0015530695011553822,2.457387258156601
171,0.001468023017690966,2.470734705013452
172,0.0013877993998211286,2.485152102096511
173,0.001315740424561515,2.500201319328822
174,0.0012509600699035933,2.514331042077826
175,0.0011918055463096728,2.527721923354659
176,0.0011370013716830933,2.540661964839634
177,0.0010866713168386619,2.5537342840824504
178,0.00104013041042985,2.5669836446264975
179,0.000998169124484808,2.5803611889430327
180,0.0009592486367504692,2.5939994560741324
181,0.000923101534376312,2.6074781426476927
182,0.0008893835314307217,2.6210759709350606
183,0.0008578719301042405,2.6344138574675706
184,0.0008284398568950468,2.647783622478967
185,0.0008011355877993912,2.6612791469612858
186,0.000775889517007695,2.6744707134511674
187,0.0007527231672462362,2.6873100663165737
188,0.0007306961733000379,2.6998862142970803
189,0.0007099349187771279,2.7123870271427983
190,0.0006901261570202751,2.724773963524453
191,0.0006711956476050558,2.737175312781401
192,0.0006530577975376254,2.74960227165009
193,0.0006360116858012186,2.7619213806470664
194,0.0006196721537539483,2.7741041358773937
195,0.0006037687757625491,2.786152962548206
196,0.0005887427595031769,2.7979956032484097
197,0.0005744158448074817,2.8096669260624014
198,0.0005607234267227048,2.8211731651465124
199,0.000547760310221026,2.8326612133315248
