epoch,train_loss,val_loss
0,0.6619537566837511,0.807799620628357
1,0.6158203205993872,0.7570969605445862
2,0.6006869109053361,0.7528469395637513
3,0.5908383216584128,0.7437580251693725
4,0.5801724115627234,0.7341263675689698
5,0.5686758648265492,0.7272970104217529
6,0.555194651110891,0.7236692333221435
7,0.538761743518154,0.7230338668823242
8,0.5183880346243461,0.7229507732391357
9,0.49499079513777955,0.7658101797103882
10,0.45995850682828987,0.7128046894073486
11,0.45677222475480805,0.6897296667098999
12,0.43124670988064634,0.7020230317115783
13,0.4192830361247633,0.7109345245361328
14,0.41602127831518365,0.7251206111907958
15,0.4172284643045453,0.7442286658287048
16,0.41172426568264026,0.7541622304916382
17,0.41495717512933833,0.7419781160354614
18,0.4197237112305381,0.7368600606918335
19,0.4304186111431943,0.6612434697151184
20,0.4046223802429637,0.6692606830596923
21,0.40203477834400375,0.6435489511489868
22,0.387931026625291,0.6495470094680786
23,0.3919447660446167,0.6571497440338134
24,0.38356629684210963,0.6402725458145142
25,0.37607662001865333,0.6372828602790832
26,0.3680663006157396,0.6355828213691711
27,0.372143933932747,0.6678991532325744
28,0.37393741088620785,0.6716948127746583
29,0.3544576925238924,0.6434567523002624
30,0.3507209638374274,0.6365373778343201
31,0.34674237732681934,0.6367306351661682
32,0.34325513443308014,0.6400408577919007
33,0.3387795739481894,0.6652131152153015
34,0.3393756089883558,0.6187941694259643
35,0.33491066055434743,0.7832156324386597
36,0.32956905028466404,0.7023883819580078
37,0.32395528378098776,0.718641710281372
38,0.32054703208533203,0.7528442692756653
39,0.31833353303551104,0.6588113713264465
40,0.31538063138010397,0.8125992226600647
41,0.31478905627887216,0.8027320957183838
42,0.3093832260683963,0.6448350381851197
43,0.30629523590420993,0.846023268699646
44,0.30513917066549,0.7249665570259094
45,0.2976497768215015,0.7522499299049378
46,0.29349610811928245,0.6777225685119629
47,0.2912108103196587,0.8548473143577575
48,0.28916724874642474,0.7383426022529602
49,0.2863573636235803,0.9692704248428344
50,0.30234046301773293,1.182069218158722
51,0.3285957506398835,0.47245818614959717
52,0.3064296323289141,0.570542459487915
53,0.2995231336954108,0.8050445866584778
54,0.2980523436691202,0.5690530395507812
55,0.2782156555133573,0.6612746620178223
56,0.27092858425310357,0.7444670844078064
57,0.27174501495355624,0.8001718282699585
58,0.2772882100212517,0.654712872505188
59,0.2641314930465233,0.7529351353645325
60,0.26962803158035686,0.8899513220787049
61,0.28181158501708337,0.6585046815872192
62,0.26026809668284284,0.7101706004142762
63,0.25694645181939935,0.7518027138710022
64,0.25326546531117133,0.7403260087966919
65,0.25762341289143814,0.6932201755046844
66,0.2507764219382163,0.6662725186347962
67,0.2517555326259022,0.6292629647254944
68,0.24178030120841623,0.6004708695411682
69,0.24994142818750376,0.5674996531009674
70,0.23220291903073137,0.5499737632274627
71,0.23507330144207444,0.539569022655487
72,0.23195376207954005,0.5516677439212799
73,0.22827982128949828,0.5442835175991059
74,0.22804161088104452,0.5379233932495118
75,0.221550995510731,0.5397297048568725
76,0.22199362785550966,0.5316610431671143
77,0.21387497758109603,0.5461295962333679
78,0.2135278456465622,0.5281889915466309
79,0.20592661934534898,0.5471024084091186
80,0.21151693827477083,0.5458820056915283
81,0.19852981903550157,0.5488074374198914
82,0.19557748197101094,0.5619514739513397
83,0.19394571064084626,0.533871351480484
84,0.19612934399378357,0.5205084443092346
85,0.18814857399010915,0.5298177033662796
86,0.19185932083099938,0.5404049360752106
87,0.18162934652097415,0.563952869772911
88,0.1809559726383555,0.6076577055454254
89,0.17231235082782626,0.5636844903230667
90,0.17891795255029885,0.5521921128034591
91,0.17405736540181285,0.9661150217056275
92,0.21503843895146293,0.6469749784469605
93,0.18391513325603742,0.5987541463971138
94,0.23771423315317436,0.49474627763032913
95,0.20031256844516862,0.4272324866056442
96,0.16931856929828104,0.4698985648155212
97,0.16011299222204212,0.4686359894275665
98,0.15217903467189325,0.5842725199460983
99,0.1493674653981095,0.6994717955589295
100,0.15846044714724128,0.4490585544705391
101,0.16159040483692882,0.2877723777294159
102,0.13753362016058326,0.3336471486091614
103,0.14631941178301128,0.3964234721660614
104,0.1278746241489041,0.3535662645101547
105,0.13610158979716716,0.3531657612323761
106,0.1314317199954948,0.21316006131470203
107,0.1275745021660019,0.23827557489275933
108,0.1382357395520327,0.2406928588449955
109,0.12369712821553845,0.31158248588442805
110,0.10685055688087344,0.22853752046823503
111,0.11107882995485817,0.20117168858647347
112,0.10737987124900285,0.2378164590522647
113,0.10955840203678235,0.21967351749539377
114,0.09746845705348622,0.2905208493769169
115,0.09288993220078384,0.25304430183023213
116,0.3179997802131618,0.3298360139131546
117,0.1603812747623807,0.26838242053985595
118,0.11287121525542303,0.35577694900333884
119,0.12008366523851957,0.40662695944309235
120,0.10079231931228896,0.40985721193253993
121,0.1524800168847193,0.7738179033994674
122,0.3422915312666535,0.2218659394979477
123,0.1755612380334742,0.4652536442875862
124,0.152378632926547,0.5361244811117649
125,0.11699305457073045,0.6113326381891966
126,0.10679946901428772,0.6784915816783905
127,0.10890366529957302,0.6572403356432914
128,0.09420730781293882,0.5665711964294314
129,0.0779510860914965,0.6272484589368105
130,0.08618574356062059,0.5077462157048285
131,0.21485367993605278,0.2982598528265953
132,0.11094489380204549,0.5613755594566464
133,0.08540016682035931,0.7359421254508197
134,0.08180501026047937,0.6809948431327939
135,0.07551888413473844,0.5928662813361734
136,0.06584058365982046,0.7811149763315917
137,0.08004547954565104,0.3874334183707833
138,0.08685354594927831,0.7255039511714131
139,0.05534892073120627,1.131994895285461
140,0.1675957238980353,0.6249597180262207
141,0.07104795882616564,0.8788758995570243
142,0.06689328016846179,0.7113540692813695
143,0.05800428250105843,0.7245626728981733
144,0.05429715928812366,0.7916670591873117
145,0.05631850858686736,1.3082909251167438
146,0.057198351505785165,0.7210400778101758
147,0.049649910937686136,1.364731305493042
148,0.04229815141572901,1.2855142085440456
