epoch,train_loss,val_loss
0,0.7719590139160887,1.2934503030776978
1,0.6406652528133119,1.1756853151321411
2,0.61657890292446,1.1118126106262207
3,0.5962039859671342,1.061406240463257
4,0.5777264844857904,1.0217873191833495
5,0.5609138653609171,0.9878983688354492
6,0.5453143613190172,0.9571969747543335
7,0.5308206720215282,0.9303550863265991
8,0.517428850728359,0.9054138278961181
9,0.5047689265611639,0.8831366491317749
10,0.49298473180195934,0.8607816314697265
11,0.4820206652988087,0.8387357473373414
12,0.47156308855166273,0.8162532043457031
13,0.46173455869181873,0.7941413021087647
14,0.45216942717584124,0.7729360151290894
15,0.44269352637979975,0.7521249151229858
16,0.43367611107073334,0.7332019758224487
17,0.42484444479622907,0.7157199668884278
18,0.41613013179678665,0.6982172298431396
19,0.4074662260746842,0.6816607332229614
20,0.39894753908426567,0.6670003890991211
21,0.3901602396269164,0.6566255617141724
22,0.3821464235132391,0.6474932622909546
23,0.37500767702120913,0.6358307218551635
24,0.3685420406492133,0.6221650576591492
25,0.36233454800108406,0.6085576367378235
26,0.3565377406241221,0.596344816684723
27,0.3511004455066754,0.5836725759506226
28,0.3456369244881224,0.5747646272182465
29,0.3408849203700654,0.5628146314620972
30,0.33600510129232725,0.5539716315269471
31,0.33166274599481427,0.5442989134788513
32,0.327469663899481,0.535964572429657
33,0.3235659650638343,0.5279473447799683
34,0.320049218156121,0.520634593963623
35,0.3166999916710922,0.5134836935997009
36,0.3137018114470979,0.5066867959499359
37,0.3106919498534864,0.5004255712032318
38,0.3077986733765123,0.49358664751052855
39,0.30494691502819793,0.4869182741641998
40,0.30290708772873765,0.4812608027458191
41,0.300337854113305,0.47688846707344057
42,0.29812943906875317,0.4747286868095398
43,0.296462621129871,0.4699843060970306
44,0.2943762154385234,0.4674515855312347
45,0.2928712898464294,0.46343110740184784
46,0.2910973628599678,0.46070846676826477
47,0.28961161634568394,0.45741032719612124
48,0.28805527640016454,0.4544462239742279
49,0.28657833675733596,0.45127567887306214
50,0.2851129846567172,0.4489987206459045
51,0.28369479736928166,0.4460672545433044
52,0.28232174726764553,0.44317967772483824
53,0.28094657175421145,0.4406448006629944
54,0.27963446315966156,0.43841289639472963
55,0.27824439140455576,0.4357017070055008
56,0.2769519468528802,0.4337639719247818
57,0.2756868094277154,0.43209511280059815
58,0.2745277664165177,0.43025007367134094
59,0.27325463811889217,0.4281832504272461
60,0.27204920137613015,0.4261620998382568
61,0.27084357352062843,0.4248670744895935
62,0.26957861872381,0.4236567705869675
63,0.2683511820920346,0.42195424914360047
64,0.2670504965208934,0.42110997438430786
65,0.26579442032073675,0.4198160123825073
66,0.2644448209750025,0.41828212559223177
67,0.2632059490923106,0.4172507059574127
68,0.2618973178512742,0.41657216370105743
69,0.2605841083175828,0.41598946928977965
70,0.259302939381896,0.41552582025527957
71,0.25823357993621004,0.41541623532772065
72,0.2572534410505774,0.41556949257850645
73,0.25625750180066487,0.4160628390312195
74,0.2553520800465602,0.4159269154071808
75,0.2543543098075538,0.41539411425590517
76,0.25349216719278306,0.4149614667892456
77,0.2526184783526585,0.41472763299942017
78,0.25174227503070423,0.41444121181964877
79,0.25088703796338807,0.41290730714797974
80,0.2500524053162935,0.41256104469299315
81,0.2492022969220814,0.4121149826049805
82,0.24836656893269296,0.4116891211271286
83,0.2474973026716538,0.41101826190948487
84,0.24663078481928583,0.41101876616477967
85,0.2458389212497684,0.4108419698476791
86,0.24504430577800604,0.4112094819545746
87,0.24415520175792385,0.41064898371696473
88,0.2433431263317902,0.41082518458366396
89,0.24251418346851067,0.41037945926189423
90,0.24171375372763457,0.40974933445453643
91,0.24086761121687136,0.4095413988828659
92,0.2400776892900467,0.40988293528556824
93,0.23916817823665565,0.4100255525112152
94,0.2383921220185654,0.40973194599151613
95,0.23754262785164362,0.409927516579628
96,0.23671677551771464,0.4105346953868866
97,0.23598265348439013,0.4099851757287979
98,0.23507281146836623,0.41013890743255615
99,0.234349099571625,0.4097864711284637
100,0.23350942591160678,0.4094514179229736
101,0.23272721733202775,0.40973094999790194
102,0.23185095939624822,0.41020078837871554
103,0.23112142364088997,0.4104672932624817
