epoch,train_loss,val_loss
0,0.6319243437365482,0.7892068338394165
1,0.5195813333018545,0.7749721050262451
2,0.5104596221275877,0.7528992080688477
3,0.5021449413025778,0.7320643997192383
4,0.49412425996013803,0.7136391544342041
5,0.4864255090079239,0.6966964721679687
6,0.4791157468083943,0.6801494884490967
7,0.47229861015338076,0.6640929985046387
8,0.46608876269399835,0.6491755867004394
9,0.46035413565247824,0.6354009437561036
10,0.45502379579407176,0.6222022581100464
11,0.45002571076297304,0.6095040464401245
12,0.44530513896896506,0.5972768259048462
13,0.44085778146269217,0.5857546424865723
14,0.4366461124146384,0.5747225284576416
15,0.43262093089984366,0.5643237400054931
16,0.42877996310092614,0.5544183015823364
17,0.42509188691965133,0.5450004434585571
18,0.4215236163595647,0.5358550024032592
19,0.4180879832454846,0.5269358825683593
20,0.4147788654103804,0.5185962772369385
21,0.41158359102084874,0.5106473445892334
22,0.40850708587317947,0.5030490303039551
23,0.4055298295888034,0.49569612979888916
24,0.40265792266033484,0.4891742038726807
25,0.3998467577131171,0.48273564338684083
26,0.39711401964488785,0.47677944660186766
27,0.3944446550031598,0.4712480068206787
28,0.3918347698079342,0.465858588218689
29,0.3892896255237634,0.46065885543823243
30,0.38681533661755646,0.45589998722076414
31,0.3843964378229169,0.45119486331939695
32,0.38202461985309727,0.4467785930633545
33,0.3797049385508852,0.44288880586624146
34,0.3773892963902232,0.4386575698852539
35,0.37515278780859623,0.43500778913497923
36,0.37295217148995286,0.43172646522521974
37,0.3707634554240122,0.42860391139984133
38,0.36860239520027305,0.4256135845184326
39,0.3664435839824129,0.4226038980484009
40,0.36427880117767736,0.42023277759552
41,0.36211896783997566,0.4177419900894165
42,0.35997853666971746,0.4153858995437622
43,0.35783168145914396,0.41333325624465944
44,0.3556519467294501,0.4114905619621277
45,0.3534680944310421,0.40937902450561525
46,0.3512858044017445,0.407487051486969
47,0.34908790793715483,0.4059601259231567
48,0.3468589441913167,0.40489607095718383
49,0.3446142904496079,0.4040040421485901
50,0.3423319796911267,0.4025246620178223
51,0.34003612983740117,0.400817449092865
52,0.337715863753734,0.39922032833099363
53,0.335539617321708,0.39788546800613406
54,0.3333495839645988,0.3966866588592529
55,0.3311591313786484,0.39482793092727664
56,0.3290721286426891,0.3932073974609375
57,0.3270248763584064,0.3916007590293884
58,0.32499063385730725,0.39011975288391115
59,0.3229579738737864,0.38912535190582276
60,0.32095861007151993,0.38778918266296386
61,0.3189447311123022,0.38631650924682615
62,0.31695402937642697,0.3849464511871338
63,0.3149721130514829,0.3833834719657898
64,0.3129947628986322,0.3822489261627197
65,0.31108836715586446,0.3812584161758423
66,0.3091288364389867,0.3803987765312195
67,0.307133981271794,0.37896218299865725
68,0.3051678772890967,0.3775258421897888
69,0.3031495965696408,0.3761473858356476
70,0.3011481612207787,0.375071804523468
71,0.29913901740854437,0.37382147669792176
72,0.2971744765505266,0.37260895013809203
73,0.29523289438925293,0.37101038336753844
74,0.29322034919090817,0.36951671838760375
75,0.2912098676964427,0.3680596089363098
76,0.28916668207451485,0.3665373456478119
77,0.28715175789509095,0.36547595262527466
78,0.28510918029757776,0.36386743664741517
79,0.28311076674735147,0.3627295398712158
80,0.2811367293579156,0.3611911177635193
81,0.2791130783740413,0.35940913915634154
