epoch,train_loss,val_loss
60,0.3196999848459326,0.39710174441337587
61,0.3180565707135999,0.39442118287086486
62,0.31642254887585436,0.3918837869167328
63,0.31475821337061066,0.3898199200630188
64,0.313127379098007,0.3874320113658905
65,0.3115656993320684,0.385226012468338
66,0.31003501269805944,0.3831236374378204
67,0.3088607664028423,0.38005525231361387
68,0.30733090881525615,0.37613972544670105
69,0.30572503063667333,0.37220370531082153
70,0.3040295926292547,0.3670522260665894
71,0.3019987607116334,0.36330330729484556
72,0.30003268553309465,0.35952790021896364
73,0.29833521312503725,0.3561884355545044
74,0.2966001739627437,0.3531060862541199
75,0.2949969564613543,0.35210819363594054
76,0.2934151625519164,0.35180042624473573
77,0.29180272173083,0.3526537787914276
78,0.29025576331398706,0.3530946922302246
79,0.2888076509300031,0.35370689630508423
80,0.28732544525958703,0.3540730965137482
81,0.2860465990869622,0.35993162512779237
82,0.2843838388269598,0.366770920753479
83,0.28303532580439555,0.37102453589439394
84,0.28183656688512226,0.37342380404472353
85,0.2804566292386306,0.37476769685745237
86,0.27932707943984764,0.3762265419960022
87,0.27810732271682703,0.3766874694824219
88,0.2768203540567006,0.3766581463813782
89,0.27564451048533883,0.37746169686317443
90,0.2743951980577131,0.3773458385467529
91,0.2732128160849713,0.3784023284912109
92,0.2721087889808217,0.3783909738063812
93,0.27091107884662574,0.3786886417865753
94,0.26984200566008903,0.37840614318847654
95,0.26872114345217435,0.37898043394088743
96,0.26759759753799894,0.3789508605003357
97,0.26650080312952473,0.3789787149429321
98,0.26535595197711837,0.37896697759628295
99,0.2642158493756107,0.37914291620254514
100,0.26306810668495856,0.37912430047988893
101,0.2619081888900419,0.37956339478492734
102,0.2607110850691225,0.3790801787376404
103,0.25957498182520344,0.37857895970344546
104,0.2584415928028417,0.37798462867736815
105,0.2573255979986282,0.37741488218307495
106,0.2562220058087527,0.37699222564697266
107,0.2550063234482085,0.3766262149810791
108,0.25391515875547127,0.3760486602783203
109,0.2527994111394198,0.3755332100391388
110,0.25163786526787224,0.3745467531681061
111,0.25055409454557886,0.37463314056396485
112,0.2494822103155857,0.3743237578868866
113,0.24835442983362663,0.3739124810695648
114,0.24725206766687513,0.37319442987442014
115,0.246136934028573,0.37200417757034304
116,0.2450274817609901,0.3713149178028107
117,0.24396830743722367,0.37052238881587984
118,0.2429104683359274,0.3694341599941254
119,0.24188484878916489,0.3689339351654053
120,0.2408294557241732,0.36859710156917574
121,0.23978919314853311,0.3682118088006973
122,0.23878971287650924,0.3679101139307022
123,0.23782119162059856,0.36748162865638734
124,0.23683821581054532,0.3668476492166519
125,0.23590385386247956,0.3662222409248352
126,0.2349477084487249,0.3650166690349579
127,0.23392659636062868,0.36431649506092073
128,0.2329824934735823,0.3629507577419281
129,0.2320639335652858,0.36247244000434875
130,0.23102086529349597,0.36114624500274656
131,0.23018590749450848,0.3602687442302704
132,0.2291892421516505,0.35905898571014405
133,0.22835786879490438,0.35827589392662046
134,0.22739397937601263,0.35769866704940795
135,0.22642052558620582,0.35680401444435117
136,0.22550064781636142,0.3560400378704071
137,0.22457929861032222,0.3555472093820572
138,0.2236696514145039,0.3545755469799042
139,0.22279650996033654,0.3535090100765228
140,0.22184534930583963,0.3522137945890427
141,0.2209176251834089,0.35072728753089905
142,0.2200306607276629,0.349162477850914
143,0.21906416200137024,0.3479925680160523
144,0.2181128611761417,0.3470818483829498
145,0.2171281730515535,0.34598780155181885
146,0.21614710077572097,0.3450163418054581
147,0.2152478170523233,0.3433388239145279
148,0.21429190396121814,0.34183409810066223
149,0.213408697556936,0.34034209191799164
150,0.2125307730439177,0.33876053035259246
151,0.2116691105816353,0.33714704632759096
152,0.21075900408782458,0.3355216658115387
153,0.20985564607324783,0.33452520132064817
154,0.2089280251181867,0.33330918848514557
155,0.20804629685205706,0.3319215989112854
156,0.2071470304539329,0.33061828076839445
157,0.20616688789648302,0.32938359141349793
158,0.20531223479070163,0.3279869431257248
159,0.20438576878257916,0.3264476120471954
160,0.20342538848020245,0.32496059834957125
161,0.2025558569571048,0.32372407913208007
162,0.20157547131109466,0.3231003099679947
163,0.2006184854789784,0.32075495898723605
164,0.19986033325560354,0.32014727115631103
165,0.198873658036216,0.31791853487491606
166,0.19809864710962943,0.31809856712818146
167,0.19691088182504096,0.31500915586948397
168,0.19617151611587078,0.3159249299764633
169,0.19484694048976214,0.31198833405971527
170,0.19408970165766026,0.31074437975883484
171,0.19311894437200144,0.30904565155506136
172,0.1922257174715471,0.3075376898050308
173,0.1913233446447473,0.3068667733669281
174,0.19044162593247219,0.3056844753026962
175,0.18960513010549773,0.3051826196908951
176,0.18863809964303194,0.3026625883579254
177,0.18789483888440156,0.3026263952255249
178,0.18681689751062666,0.29975110918283465
179,0.18611712026539032,0.300979420542717
180,0.18478493068064228,0.2958331894874573
181,0.18442551969911494,0.29892120718955995
182,0.18298628676736184,0.2935702806711197
183,0.1827051088427813,0.29773642003536227
184,0.18131951912881084,0.291556803882122
185,0.1809314061223605,0.2952244412899017
186,0.17950285400785326,0.2894367665052414
187,0.17911461512580443,0.2933954894542694
188,0.17766878910754857,0.28790517419576644
189,0.17726591015546517,0.29141326129436496
190,0.17577905439589012,0.2849918740987778
191,0.17544750758763136,0.2880871844291687
192,0.1740476434881037,0.28285727739334104
193,0.17357155046109377,0.2863516372442245
194,0.17214769624066695,0.27986926317214966
195,0.17181427910496172,0.2850452095270157
196,0.17015649941549346,0.27587812930345534
197,0.17004367523786554,0.2822033801674843
198,0.16830155775663955,0.27273166716098785
199,0.16824005041538814,0.2804195237159729
200,0.16649666407176753,0.2718735235929489
201,0.16629166211309046,0.27793360710144044
202,0.16465377133856549,0.2690977767109871
203,0.16447993296612964,0.27512368381023405
204,0.16278846658160243,0.26668489903211595
205,0.162502782624304,0.27273158192634583
206,0.16090035502705277,0.26420402377843855
207,0.16066467815466476,0.27118770897388456
208,0.15899398887271515,0.26103271782398224
209,0.15883418349059006,0.2696045178174973
210,0.1570619533649472,0.2585363984107971
211,0.1569354992769837,0.2671643030643463
212,0.15515636273049283,0.25597727686166766
213,0.15509805906760066,0.2647559207677841
214,0.15322492825999215,0.2528779464960098
215,0.15315341831822143,0.2625613462924957
216,0.15138968322693447,0.25076146721839904
217,0.15140199737899612,0.2612063753604889
218,0.1494716653092341,0.24889364451169968
219,0.14947611307413383,0.2592094361782074
220,0.14765032227529865,0.2477915593981743
221,0.14757136827664513,0.2573221817612648
222,0.1458150033781118,0.24908544152975082
223,0.1456103890278693,0.25572510689496997
224,0.14394564726991516,0.2452652221918106
225,0.14385581455019672,0.2546221435070038
226,0.14200750023625683,0.24520019620656966
227,0.14185629587210535,0.2527251821756363
228,0.14018777002130398,0.24509192287921905
229,0.13993297328361484,0.2510239100456238
230,0.1383238000946752,0.2430044537782669
231,0.13814975605591348,0.24957529515027999
232,0.13642540173025794,0.24240367501974106
233,0.13617208517160997,0.24758785396814345
234,0.13444514602921795,0.23932279378175736
235,0.13434010512378228,0.24683370262384416
236,0.13251377926453164,0.2379888564348221
237,0.1323536149266234,0.24489442586898805
238,0.13069677048108794,0.23604746013879777
239,0.13061262090561207,0.2440321186184883
240,0.1288305278956605,0.23506514817476273
241,0.12877455032898477,0.24306253224611282
242,0.12708398067887033,0.23447021156549452
243,0.12694766333228663,0.24331551373004914
244,0.12501947609395786,0.23154058396816254
245,0.12523241292988285,0.242459816634655
246,0.12329310143999221,0.23484554022550583
247,0.12286816494601766,0.2385778546333313
248,0.1213627597539904,0.22931481331586837
249,0.12136632974067943,0.2390957933664322
250,0.11940101186553256,0.23195833057165147
251,0.11896643305473635,0.23613532215356828
252,0.11740401094004013,0.22665445297956466
253,0.11765999161598215,0.23863212257623673
254,0.11586416006516041,0.23390066131949425
255,0.114789032996699,0.22674772143363953
256,0.11478894761803618,0.23762351363897324
257,0.11305551323594089,0.23193875297904015
258,0.11251432789961972,0.23546819671988486
259,0.11106701105227025,0.22795710667967797
260,0.11130598748022574,0.2398834754526615
261,0.10950499758766029,0.23229172453284264
262,0.10903777789912726,0.23697358518838882
263,0.10743571552292011,0.22663820967078208
264,0.10793241354944318,0.24119248986244202
265,0.10615926822335527,0.2369560779631138
266,0.10496457316801308,0.22995734378695487
267,0.10520580305793639,0.2415549097955227
268,0.10346120972917125,0.23696807876229287
269,0.10242432396876755,0.23043284490704535
270,0.10286813010082861,0.24320298731327056
271,0.10108051992703283,0.2386346197128296
272,0.10011150826071723,0.23351895645260812
273,0.100213280473457,0.24386388093233108
274,0.09858056191693652,0.23695073917508125
275,0.09831608712904905,0.24339762642979623
276,0.09684350174009515,0.23827843308448793
277,0.09650667441304792,0.2428807334601879
278,0.09521062175729914,0.24021724715828896
279,0.09434690982834146,0.2381053864955902
280,0.09397339373916103,0.2446843998134136
281,0.09262899817836484,0.2427479800581932
282,0.0918322899668482,0.24309219911694527
283,0.09106295243012563,0.24424453862011433
284,0.09023650389824188,0.24511062517762183
285,0.08935067339679983,0.24565389342606067
286,0.08856570509008387,0.2461851864308119
287,0.08778407222381904,0.24677011102437973
288,0.08701819155596946,0.24818290777504445
289,0.08622206430258363,0.24963189594447613
290,0.08547823541490228,0.24940837167203425
291,0.08472892306477688,0.2507590769976378
292,0.08399747636917818,0.25265836626291277
293,0.08312832639869035,0.25480113804340365
294,0.08220031890465597,0.2551612639427185
295,0.08149412158947955,0.25659876719117164
296,0.0807177289545037,0.25780893802642824
297,0.07997582716929713,0.2591059947013855
298,0.07918911675017987,0.2600032852590084
299,0.07858015217207835,0.2626070757210255
300,0.07775345299856372,0.2636414220929146
301,0.07702266843766686,0.26533172849565745
302,0.07628802689122098,0.2670275868847966
303,0.07553070620522259,0.2684538083896041
304,0.0748369012286432,0.26932570826262237
305,0.0742405868852823,0.27186264485120776
306,0.07352335432446316,0.27261618662625553
307,0.0729239678643109,0.27550175245851277
308,0.07215976163869697,0.27611363023519514
309,0.07151689772543154,0.2786392480880022
310,0.07083007169923072,0.2797577457502484
311,0.07018400864390452,0.28278346110135316
312,0.06946330252838762,0.28471656396985057
313,0.06892161301234692,0.2868188811093569
314,0.06832971036630242,0.28851091377437116
315,0.06767669938611642,0.29009499557316304
316,0.06722422095871214,0.2927171303331852
317,0.06655684881286615,0.29497952427715063
318,0.06597079579945672,0.29739079225808385
319,0.06544837083123874,0.29952774073928595
320,0.06487919867225883,0.30330152690410617
321,0.06425454635529569,0.3056168019399047
322,0.06365138372745026,0.30792773101478815
323,0.06302288347971069,0.310060161575675
324,0.062423707788106075,0.3122027217783034
325,0.061827902007028104,0.3150492267496884
326,0.0612303275017861,0.31728045132011173
327,0.06076151559031323,0.31966830920428035
328,0.06017567787283773,0.3217490219324827
329,0.05959449903861259,0.32531598508358
330,0.0591195856163091,0.3266682634875178
331,0.05866886543680393,0.33181354772299526
332,0.057993934612329066,0.33227949423715475
333,0.057572973963390124,0.3376618941873312
334,0.05687085431488008,0.33753408048301936
335,0.05660998366291871,0.34272950008511543
336,0.056063323056672894,0.3454915058426559
337,0.055430632383166034,0.3472039012797177
338,0.0550597640730298,0.35143326342105863
339,0.05442897943360954,0.3538929022103548
340,0.05412325026070851,0.3564585751667619
341,0.053585059914078435,0.35901119392365216
342,0.05306356227243738,0.36085728749632834
343,0.05257137135143557,0.36304948668926956
344,0.05230409298292651,0.3652005387004465
345,0.051814849637716154,0.36898769162595274
346,0.05128181617011864,0.37032363618724046
347,0.05086862448932666,0.3734422253444791
348,0.050478502871851884,0.3761575111746788
349,0.04995203534649177,0.38002106429077687
350,0.04948251141774419,0.3821482569072396
351,0.04902378798453538,0.3859397144801915
352,0.04851856568280126,0.388080304581672
353,0.048132991588687855,0.3919125177897513
354,0.047581559200837995,0.39393871527165175
355,0.04721134443740632,0.3979091917350888
356,0.04662854024699252,0.4001144968625158
357,0.0461849716779415,0.4038250919245183
358,0.045656857234492684,0.4057031827047467
359,0.045210358817085766,0.4094203436840326
360,0.04475086946797927,0.4117303140088916
361,0.04430075483864539,0.41562807742506264
362,0.04378125031754981,0.41739961368963124
363,0.04332931934962825,0.4214815048966557
364,0.04280188114774462,0.42313770653214305
365,0.04238216103495736,0.4271256542997435
366,0.04193572530915078,0.4296712957508862
367,0.04153292191228228,0.4328449337044731
368,0.041074276110825786,0.43546556789428
369,0.04076257510819254,0.43870579968672246
370,0.04030568951420022,0.44122909433208407
371,0.04001463051221409,0.44461197092663496
372,0.03957834848398833,0.4481069652782753
373,0.03928931829359151,0.4514941706648096
374,0.038947493086332836,0.45483042324893175
375,0.038500058913099884,0.4580933934170753
376,0.038268313581083846,0.4616499843774363
377,0.03785875899122324,0.46477326897438614
378,0.03757776642712858,0.46863643265794963
379,0.03723247280248561,0.4723639971064404
380,0.036928371649957374,0.47673499908298256
381,0.03656117091597053,0.479515063110739
382,0.036295171541888174,0.4829387014219537
383,0.0359524857491237,0.4870853878371417
384,0.03554748035811387,0.4912223019869998
385,0.035251013237791375,0.4957981284055859
386,0.034777318130238384,0.49846189093077553
387,0.03449221948355561,0.5040031995810569
388,0.03414323511722823,0.5075114982202649
389,0.03380233752285019,0.5114486833382398
390,0.033426820295506365,0.5151521460851655
391,0.03322184467454258,0.5190501289023086
392,0.03282897587827714,0.5224584672902711
393,0.032560809140548146,0.526004682900384
394,0.032256944531142605,0.5298919251910411
395,0.03200119136805918,0.5336491768551059
396,0.03167483001405988,0.5372714789467864
397,0.03135036354724086,0.5417395258299075
398,0.03109389237678525,0.5436097332183272
399,0.030820443097760445,0.5484585109166801
