epoch,train_loss,val_loss
0,0.6175383406392695,0.807643518447876
1,0.6024214893436888,0.7969650077819824
2,0.5918390296007457,0.7830442667007447
3,0.5809753762477893,0.7696241426467896
4,0.5701414167025443,0.7554327487945557
5,0.5591098398112795,0.7396151638031006
6,0.5477219688835326,0.7224982500076294
7,0.5362452970167096,0.7062503719329833
8,0.5251112725746119,0.6922258758544921
9,0.51451554737593,0.6805683040618896
10,0.5042570230493135,0.6695663404464721
11,0.4944164239618767,0.6595643901824951
12,0.4849593573780151,0.6505659341812133
13,0.47587915071460046,0.6426814126968384
14,0.46723852887678374,0.6364827108383179
15,0.4590037989844546,0.6304610061645508
16,0.45114931478454734,0.6249079751968384
17,0.4436298919636667,0.6202675533294678
18,0.4364135587614689,0.6159818267822266
19,0.4294643561805835,0.6125891828536987
20,0.4227076646243556,0.6103794574737549
21,0.4162177720138331,0.6078437900543213
22,0.40987724636160017,0.60601722240448
23,0.40382156417700665,0.60422776222229
24,0.397968715457825,0.6020798444747925
25,0.39233868572700537,0.6000417757034302
26,0.38687276013159866,0.5978376007080078
27,0.3815985843895725,0.595634651184082
28,0.37684386711941953,0.5937251949310303
29,0.3716169943649803,0.5907849764823914
30,0.36672992597926746,0.5878023815155029
31,0.36182745906154506,0.5847430801391602
32,0.3572171204968503,0.5818132519721985
33,0.3528381342237646,0.5790642142295838
34,0.3484807251172773,0.5763602733612061
35,0.3444923400593717,0.5728568434715271
36,0.3405991853994616,0.5700171136856079
37,0.3369808854383715,0.5669061756134033
38,0.33355542218856266,0.5643107652664184
39,0.33025454462430126,0.5608941292762757
40,0.32714670097999027,0.5578039288520813
41,0.32417664773156196,0.5541393375396728
42,0.32138865957990215,0.5507087755203247
43,0.3187411739780572,0.546892340183258
44,0.3162303622544667,0.5433260416984558
45,0.313806074658079,0.5396362352371216
46,0.3115649317440234,0.5356866931915283
47,0.30945951045985426,0.531858253479004
48,0.30747606737191596,0.5284098625183106
49,0.30563906776277644,0.52487295627594
50,0.30378706261301724,0.5211434650421143
51,0.3020088229167975,0.5171952223777772
52,0.3002755015945891,0.5137092709541321
53,0.29865154274627925,0.5097994661331177
54,0.2970722530161935,0.5057604575157165
55,0.2955877651865973,0.5018025422096253
56,0.2941393457246169,0.49848778247833253
57,0.2926666717352479,0.4942311191558838
58,0.29132293471308984,0.49053141593933103
59,0.2899464815855026,0.4858234715461731
60,0.28859370647434984,0.4820945358276367
61,0.28719357148026736,0.47844855070114134
62,0.2858954454152778,0.4751649475097656
63,0.2846627807930896,0.47253042697906494
64,0.28335780219027873,0.46968612432479856
65,0.2822058263577913,0.46654881954193117
66,0.2808653504797146,0.46296492099761966
67,0.27965677747030576,0.4595852017402649
68,0.2784372466888154,0.4555728673934937
69,0.27728109803211176,0.45229785203933714
70,0.27612408788865833,0.4489498805999756
71,0.2749404895818975,0.4464946031570435
72,0.2736770896392576,0.4435205864906311
73,0.27253235177845475,0.4395056211948395
74,0.27140856024466065,0.43611635446548463
75,0.27017655319859535,0.43204389929771425
76,0.26916461862160257,0.42611581444740293
77,0.2680723922389546,0.42179613828659057
78,0.2670199853951851,0.41795495271682737
79,0.2658233142783197,0.41323351979255674
80,0.2647832332615647,0.4088304769992828
81,0.26375421788989073,0.4046903109550476
82,0.26272123816766235,0.4003208065032959
83,0.26168124463284415,0.3959311413764954
84,0.26065252728439403,0.3914890956878662
85,0.2595685456643264,0.3878678369522095
86,0.25857258555991797,0.38383537769317627
87,0.25748631515000997,0.3794987428188324
88,0.25646378420756766,0.37537083864212034
89,0.2554485498432908,0.3711335611343384
90,0.25445845323886596,0.3666914653778076
91,0.25339451225465565,0.36233617186546324
92,0.25237835401838477,0.35780762434005736
93,0.2513659459552126,0.35332446098327636
94,0.25032603412723997,0.34850491404533385
95,0.24932235657598414,0.3437383699417114
96,0.24832746094208585,0.338656405210495
97,0.24735368987875123,0.3334426844120026
98,0.24631102397396235,0.32844422340393065
99,0.24528909913090427,0.3238803791999817
100,0.24429777200427352,0.3191379237174988
101,0.2433248677036979,0.31488815069198606
102,0.24236929651937986,0.31050360202789307
103,0.2413751310423801,0.306078280210495
104,0.240355705102665,0.3016432499885559
105,0.23930270969867706,0.2975430846214294
106,0.23828282895270717,0.2928227162361145
107,0.23722420992891183,0.2884752416610718
108,0.2361712167707927,0.2844843363761902
109,0.2351998442596796,0.28069924712181094
110,0.23424842814651972,0.2755720591545105
111,0.23327973670366278,0.27089040279388427
112,0.2323346772904031,0.2667490494251251
113,0.2313570164179688,0.2626708698272705
114,0.23055671305177314,0.2592191445827484
115,0.22959919423577888,0.255191376209259
116,0.22866556854054118,0.251202312707901
117,0.22774747420441022,0.24776599884033204
118,0.22687420423663973,0.24452959656715392
119,0.22590864966645766,0.24096567392349244
120,0.22498083029067117,0.2376715934276581
121,0.2240664396417198,0.2346149969100952
122,0.2231703500071781,0.2321719980239868
123,0.22217491073043724,0.22888373255729674
124,0.22119983096727344,0.22518228888511657
125,0.220258354035576,0.22181973934173585
126,0.2192840831773133,0.2183752501010895
127,0.21827071591427452,0.21531598567962645
128,0.21735205180479578,0.2121947419643402
129,0.21646345142970244,0.2089483606815338
130,0.21553021992008653,0.20595513582229613
131,0.21466065905809972,0.20286168217658995
132,0.2137761005516828,0.20001836061477662
133,0.2128163244414843,0.19716224789619446
134,0.2119518010988475,0.19449524641036986
135,0.21107013045885917,0.19176281452178956
136,0.21019176509605642,0.18948944926261901
137,0.20933016177498553,0.1873781192302704
138,0.20838694761030413,0.184790461063385
139,0.20750912020437456,0.18278815388679504
140,0.2065915538791264,0.18053373098373413
141,0.20566941623054624,0.1784231746196747
142,0.20470802264920832,0.17592137098312377
143,0.203783403137369,0.17379444122314452
144,0.20285072090309203,0.172170490026474
145,0.20159344061424858,0.1708262288570404
146,0.20113926405826824,0.1711622381210327
147,0.1996096011482928,0.17055098891258239
148,0.19808482134527566,0.16913249611854553
149,0.19671835089057826,0.16765119314193724
150,0.1955379319141071,0.1654323136806488
151,0.19422967876329947,0.1646202611923218
152,0.1931920949922224,0.16431129932403565
153,0.19203233257221264,0.16373666524887084
154,0.1908576517370329,0.1625532579421997
155,0.18979906515356457,0.16175320386886596
156,0.18885004162146715,0.1612477695941925
157,0.18783491416767453,0.16030674755573274
158,0.18673333153128624,0.1596975088119507
159,0.18567474726498412,0.1591673129796982
160,0.18456993956100998,0.15807346105575562
161,0.1839492729192145,0.15770137250423433
162,0.18288007679809795,0.15708028197288512
163,0.18192041424686828,0.15653000950813292
164,0.18078906149670268,0.15584502696990968
165,0.180011057736058,0.15546920478343965
166,0.17904443785762103,0.15501063108444213
167,0.17798861855881637,0.15544486284255982
168,0.17691613633952072,0.1554441285133362
169,0.17596118590620716,0.1551076054573059
170,0.1749501528494666,0.15546063661575318
171,0.17386438530027581,0.15555576205253602
172,0.17298611633158756,0.15641636312007903
173,0.17201743540510037,0.15580012321472167
174,0.17110441081475414,0.15545209288597106
175,0.17024185918449786,0.15531656682491302
176,0.16938835611504516,0.1552400314807892
177,0.16857689881973575,0.15516056895256042
178,0.1677756651647781,0.15523942112922667
179,0.1669149757607987,0.15561904907226562
180,0.1659917000449445,0.15543485343456268
181,0.16520350696474456,0.15517531871795653
182,0.16450289114596742,0.1549492084980011
183,0.16377862722002434,0.15525490999221803
184,0.16304325807893105,0.15511392831802367
185,0.16231927273875218,0.15505259990692138
