epoch,train_loss,val_loss
0,0.6642139183277148,0.8794806671142578
1,0.6349595568396829,0.8359311175346374
2,0.6217935421820463,0.8063148093223572
3,0.6126050002266916,0.7847709798812866
4,0.604587752853284,0.7677450323104859
5,0.5969753858575411,0.7534141016006469
6,0.589494150791442,0.7410760188102722
7,0.5820083469865425,0.7300016951560974
8,0.5745585520872089,0.7199029445648193
9,0.5672134685744509,0.7106369638442993
10,0.5600518507250188,0.7013265705108642
11,0.5529229832037784,0.692031421661377
12,0.5459378875043404,0.6830003595352173
13,0.5390709333442615,0.6743713569641113
14,0.5322280363603071,0.666058247089386
15,0.5253865467874628,0.6582308077812195
16,0.5186619898348904,0.6508518099784851
17,0.5121249944399419,0.6445088171958924
18,0.5057452686095352,0.6384519839286804
19,0.49957676424364156,0.6335586547851563
20,0.49378342890853516,0.6305109262466431
21,0.4882499632652867,0.6272165393829345
22,0.4829913757064126,0.6236893677711487
23,0.4778749509291215,0.6199967575073242
24,0.47291648530503777,0.616303358078003
25,0.4681162155416023,0.6125283169746399
26,0.46345591787516216,0.6086400270462036
27,0.4589368912021509,0.6044206500053406
28,0.45445613285000813,0.6000965642929077
29,0.45008531740407626,0.5956195974349976
30,0.4458339590775339,0.5912043166160583
31,0.44169701457594,0.586790361404419
32,0.4376397577769448,0.5822801685333252
33,0.43373218734868974,0.577737877368927
34,0.42988140788374907,0.5732303071022034
35,0.4261373147439729,0.5688307571411133
36,0.42246825387032977,0.564437301158905
37,0.41891070843883677,0.5600693225860596
38,0.4154444342594968,0.5557282972335815
39,0.41209279064926807,0.5513641238212585
40,0.4088043156993446,0.5471184921264648
41,0.40557677437814227,0.5431074237823487
42,0.40240401828117917,0.5391171765327454
43,0.3993257366869438,0.5351609230041504
44,0.3963025608701569,0.5313143634796142
45,0.3933441171235445,0.5274348044395447
46,0.3904436627073151,0.5235212874412537
47,0.38758965627998826,0.5196699237823487
48,0.3847416029022071,0.515205512046814
49,0.38201812038010957,0.5096483945846557
50,0.3798278284985483,0.5055530261993408
51,0.37750679140455984,0.501760573387146
52,0.37524539631519593,0.49797829389572146
53,0.37316174626920784,0.49404544830322267
54,0.37116427712463307,0.4902613854408264
55,0.3692012677352394,0.4866113090515137
56,0.36731488624828285,0.4829228663444519
57,0.365450221385682,0.47936156272888186
58,0.3636779240443946,0.47594528675079345
59,0.36193388643447294,0.47237199544906616
60,0.36024783102519203,0.4688678002357483
61,0.35857511992659863,0.4654926156997681
62,0.3569641161763497,0.46218132257461547
63,0.3553808191746616,0.45896474838256834
64,0.35385218847311284,0.45585610628128054
65,0.3523919451179687,0.4528637957572937
66,0.3509568010220687,0.44993034601211546
67,0.3495652344808624,0.4470373725891113
68,0.3482019330896259,0.44419885873794557
69,0.3469109155915,0.441602623462677
70,0.3456044191378726,0.4391457414627075
71,0.3443502085060594,0.4367257022857666
72,0.34313476256776654,0.4344540739059448
73,0.3419851392650148,0.43231663227081296
74,0.3408544375850823,0.4304369592666626
75,0.33974695048834147,0.4285488247871399
76,0.33869467069657794,0.42722770690917966
77,0.33761352471757733,0.4260578274726868
78,0.3365092393028679,0.4244571328163147
79,0.3354467279032657,0.4227123713493347
80,0.334415096415287,0.4209785795211792
81,0.3333844328611091,0.41923272609710693
82,0.33239627568915703,0.4175323677062988
83,0.3313954529579747,0.41578306913375856
84,0.3304177046392523,0.41388740062713625
85,0.3294660086837111,0.4122126626968384
86,0.32853123018045743,0.41084316492080686
87,0.327563895990974,0.4092492818832397
88,0.32659593552493593,0.40761303663253784
89,0.32570706072606537,0.4059483790397644
90,0.3248252813040355,0.40429696679115296
91,0.3238948144410786,0.4026956808567047
92,0.32298389818679774,0.40107345700263974
93,0.3220934239015625,0.399518541097641
94,0.3211796858379145,0.3980917251110077
95,0.32031190851658725,0.39662293195724485
96,0.31946384849730863,0.395048645734787
97,0.3186285954913454,0.3933746349811554
98,0.31779835055889694,0.3917079401016235
99,0.3169790584790079,0.39014931201934816
100,0.31616707923309656,0.3885839354991913
101,0.31534354181951313,0.3869847309589386
102,0.3145350269866332,0.3853523218631744
103,0.3137358537558734,0.3836793100833893
104,0.31293500624775317,0.38207459926605225
105,0.31216465514242364,0.3805361080169678
106,0.3113833460511203,0.37899038910865784
107,0.31064397560067153,0.37714861154556273
108,0.3098672987741717,0.3753475594520569
109,0.30910848330652885,0.3735896646976471
110,0.3083497427724765,0.3717960226535797
111,0.3075692761315113,0.3700205659866333
112,0.3068472749451131,0.36800825119018554
