epoch,train_loss,val_loss
0,0.7665039027136479,0.7131386756896972
1,0.624243067212082,0.7766861963272095
2,0.6056263044690401,0.776410493850708
3,0.594243938843029,0.7630964851379395
4,0.5842920615912625,0.7503900718688965
5,0.5752362999619479,0.7388039255142211
6,0.5669207031076605,0.7270704364776611
7,0.5593900201423316,0.7171013212203979
8,0.5520338410395754,0.7078865051269532
9,0.5451139570993669,0.6981690359115601
10,0.5385710785263463,0.6887593173980713
11,0.532265623505606,0.679918270111084
12,0.5261437795949324,0.6715642952919006
13,0.5201883093592082,0.6636622262001037
14,0.5143875220175566,0.6561755990982056
15,0.5087619509423178,0.6489771986007691
16,0.5033146967157793,0.6419916319847107
17,0.49803983195546714,0.6350324392318726
18,0.4929269118742509,0.6280924701690673
19,0.4879831971163955,0.6213888549804687
20,0.48319023362757485,0.6147988319396973
21,0.4785191847376846,0.6082235670089722
22,0.4739947281956102,0.6018531751632691
23,0.46958781087227414,0.5956310200691223
24,0.4652884765104814,0.5891755819320679
25,0.46114377256785855,0.5831816577911377
26,0.45712277792287215,0.577129123210907
27,0.45322199329805146,0.571364722251892
28,0.44941123906505165,0.5656019020080566
29,0.44570024874792147,0.5600542402267457
30,0.4420618868330449,0.5545798063278198
31,0.4384986726861251,0.5491639590263366
32,0.435009031774895,0.543945631980896
33,0.4315896852735127,0.5385371828079224
34,0.42822807086141484,0.5333369374275208
35,0.4249254818738362,0.5279481983184815
36,0.4216927372667778,0.5230147504806518
37,0.4185117765476829,0.51792409658432
38,0.4154026109065736,0.5128241539001465
39,0.4123839159901633,0.5078585910797119
40,0.409434808783554,0.5030575799942016
41,0.40655072339984216,0.4983434796333313
42,0.403732790045761,0.49372737407684325
43,0.40098662296550697,0.4894722819328308
44,0.39830321558354576,0.48538110733032225
45,0.39567799431285217,0.48125489950180056
46,0.3931242584041431,0.4772430634498596
47,0.39064225055384294,0.4733542013168335
48,0.3882042423389745,0.46925208330154417
49,0.38583288694682877,0.46540828466415407
50,0.3834947450309279,0.461753568649292
51,0.3812309070066972,0.4580379486083984
52,0.3790016068796222,0.45436036348342895
53,0.3768283017514425,0.4508801317214966
54,0.37468772812893514,0.44730850696563723
55,0.37262425953121275,0.44385140419006347
56,0.37060555772918263,0.4404069471359253
57,0.3686134986329877,0.43722943305969236
58,0.36667603539507926,0.4340393853187561
59,0.3647768046867334,0.43071404218673703
60,0.36293022798008895,0.4275845265388489
61,0.3611214962302213,0.4244720458984375
62,0.3593443552272742,0.42138235092163084
63,0.3576009501680803,0.4185209941864014
64,0.3559138230159522,0.4156389331817627
65,0.3542466046707482,0.4129095649719238
66,0.35260348998758784,0.41004159927368167
67,0.3509887217334583,0.40732999563217165
68,0.3494042503206353,0.40471046686172485
69,0.347849768599825,0.4021270203590393
70,0.3463380653322028,0.39947775363922117
71,0.3448625338134583,0.39691096544265747
72,0.34341356201034984,0.3942780804634094
73,0.3419864114962126,0.3919187569618225
74,0.34058929944152466,0.3895952820777893
75,0.33923112576087694,0.38722947120666507
76,0.337886635196266,0.38508503437042235
77,0.33657534612993306,0.38301960229873655
78,0.33528089466277494,0.38101820707321166
79,0.3339921164740786,0.3790497493743896
80,0.3327463098119891,0.3770955729484558
81,0.33151132438741804,0.3751034688949585
82,0.3303069944301861,0.3731748938560486
83,0.3291171330013914,0.3712060236930847
84,0.3279562853454973,0.36943342685699465
85,0.3267912687867452,0.3677441692352295
86,0.3256591990518798,0.3660125303268433
87,0.3245496721358961,0.36424323797225955
88,0.32343717782120956,0.36241458177566527
89,0.32235393084977804,0.36063883304595945
90,0.32129274986006995,0.35893468141555784
91,0.32023891050849806,0.35731896877288816
92,0.3192212650080047,0.35569801807403567
93,0.3182180593743849,0.35406659126281737
94,0.3172179889735993,0.352562267780304
95,0.3162500337835704,0.3508678698539734
96,0.3153068046820791,0.3493109488487244
97,0.31435842006400444,0.3478348922729492
98,0.3134174525167383,0.3463880491256714
99,0.31250586649447537,0.3449846267700195
100,0.3115873630537371,0.3435383820533752
101,0.31069953261950367,0.3421598482131958
102,0.30980987312120684,0.34079067707061766
103,0.3089234115974755,0.3396314764022827
104,0.3080679807081177,0.3382772946357727
105,0.3072058301793331,0.3370189666748047
106,0.30638105703883195,0.33577407360076905
107,0.3055488840814983,0.33465640544891356
108,0.3047274736126074,0.33350791931152346
109,0.303909639422403,0.33226274728775024
110,0.3030985377051614,0.3310917329788208
111,0.30228903262238754,0.3297852325439453
112,0.30149079139152785,0.3285482430458069
113,0.3007176957632366,0.3273515486717224
114,0.29995358788796017,0.32626608610153196
115,0.2991952864747298,0.32501272439956663
116,0.2984253005547957,0.32380884647369385
117,0.29768429047753364,0.32266041517257693
118,0.29693874973429446,0.32139312744140625
119,0.29620892593735143,0.3203026080131531
120,0.29547941884355683,0.3192941188812256
121,0.2947560825416346,0.31829242944717406
122,0.2940470724584954,0.3170801854133606
123,0.29332233302330857,0.31597295284271243
124,0.29261489554740594,0.314668333530426
125,0.2919253078088806,0.3135862326622009
126,0.2912183418228295,0.3126434969902039
127,0.29054525273553494,0.31160127878189087
128,0.2898580459031192,0.31054121017456054
129,0.2891958559101278,0.3095274090766907
130,0.2885316608197381,0.3083288621902466
131,0.2878797723773564,0.3073324966430664
132,0.28722283821642114,0.3063594031333923
133,0.28659624253448684,0.3050789618492126
134,0.2859789789721156,0.304099862575531
135,0.2853445852772471,0.30313117742538453
136,0.28472485739078246,0.3021577978134155
137,0.2840933369820198,0.3011599087715149
138,0.28347736889380587,0.3002073836326599
139,0.28286069553149373,0.2992002654075623
140,0.28223782656580637,0.29809393882751467
141,0.2816623026531849,0.29709592819213865
142,0.28107621060889304,0.29615939617156983
143,0.28048216305566176,0.2952012252807617
144,0.2799035098278922,0.29428050518035886
145,0.27931687528151644,0.2931282424926758
146,0.2787423053284011,0.2921618413925171
147,0.27818518085628036,0.2913452506065369
148,0.27761406241136305,0.2905002784729004
149,0.27706983307617133,0.28958280563354494
150,0.27653811330145056,0.2887180542945862
151,0.27601822547650223,0.28788520097732545
152,0.2754608897501202,0.2870966148376465
153,0.2749418138602134,0.2863806486129761
154,0.2744108489112991,0.2852745246887207
155,0.2739015786271346,0.284382221698761
156,0.2733741982274078,0.28333964824676516
157,0.27286203747445886,0.28249727725982665
158,0.27234883848845104,0.2816294503211975
159,0.271848099867693,0.2807058548927307
160,0.27131520967449296,0.27990617990493777
161,0.27080491541675406,0.2789868760108948
162,0.27032168822710595,0.2780498480796814
163,0.2698243665352963,0.27712244987487794
164,0.2693302184343338,0.2762499904632568
165,0.26884063693324917,0.2754457259178162
166,0.2683488491334413,0.2744478487968445
167,0.2678505028976778,0.27354429721832274
168,0.2673449037177711,0.27284257888793945
169,0.26687506511450954,0.27210073709487914
170,0.26639441703780414,0.27120769023895264
171,0.265889215341025,0.27033693552017213
172,0.2654097560775337,0.2695281755924225
173,0.26493438507951617,0.26864766359329223
174,0.2644631926808061,0.2678288125991821
175,0.2639679483819806,0.26702883958816526
176,0.2634912756356326,0.26639134526252745
177,0.2629963770580064,0.26554166316986083
178,0.2625307466424823,0.26473948001861575
179,0.2620810504164992,0.26422170400619505
180,0.26160264485760737,0.2635880756378174
181,0.2611212055221129,0.26268082976341245
182,0.26063531701359455,0.26199586153030396
183,0.260157158357675,0.2611700582504273
184,0.2597101043428531,0.26035329818725583
185,0.2592407004399733,0.25955000281333923
186,0.2587969142711904,0.25893718242645264
187,0.25832136182123394,0.25828826665878296
188,0.2578765428379962,0.25748849630355836
189,0.25743182096184725,0.2566055226325989
190,0.2569591982655548,0.25600755095481875
191,0.2565135975060851,0.25539260625839233
192,0.2560603329867267,0.25477879524230956
193,0.25559084816127303,0.2541310143470764
194,0.25516084471102535,0.2537066340446472
195,0.25472707547354356,0.25292381048202517
196,0.2542689856872604,0.2522194695472717
197,0.25379853827531257,0.2515486192703247
198,0.2533158301308965,0.2509185457229614
199,0.2528666925202146,0.2502317297458649
200,0.25241619619456207,0.2497843861579895
201,0.251955474036162,0.2491493058204651
202,0.2514908318029066,0.24864861369132996
203,0.2510349198320266,0.24794490456581117
204,0.2505796378095184,0.24704315900802612
205,0.2501593360846693,0.2466350293159485
206,0.2497146015175792,0.24606522798538208
207,0.2492831360423964,0.24546322584152222
208,0.2488393141179564,0.24479206442832946
209,0.2483751700397884,0.2442210280895233
210,0.24792882867834784,0.24371761441230774
211,0.247478698607552,0.24313780546188354
212,0.24706258307518572,0.24269938826560974
213,0.24661726148077176,0.24214592337608337
214,0.24615016950374585,0.2414717495441437
215,0.24569963029269395,0.24091712474823
216,0.24524730853914645,0.2405198645591736
217,0.24473504126784904,0.24014183163642883
218,0.24422350344047591,0.23969511151313783
219,0.24377842586148868,0.2390534019470215
220,0.24332614692204307,0.23909394383430482
221,0.24281335415309696,0.23877883076667786
222,0.24230577151455948,0.23860533595085143
223,0.24182555040246562,0.23843311071395873
224,0.2412909386973632,0.23824334502220154
225,0.24074141584942785,0.23846515655517578
226,0.24011496736102128,0.2388426208496094
227,0.23942632110495315,0.24080872058868408
228,0.23901711475621,0.24429725527763366
229,0.23804407253077156,0.24540781021118163
230,0.23746531506617102,0.2449599611759186
231,0.23683336288022083,0.2443421494960785
232,0.23620770012505315,0.2423618507385254
233,0.23563521797434564,0.2411242115497589
234,0.2349958777712863,0.23977580785751343
235,0.23446584963484815,0.23881670594215393
236,0.2338656131445506,0.23741501688957214
237,0.23334039330625078,0.23694106578826904
238,0.23279369020005733,0.23566996455192565
239,0.23225976975910972,0.23516274809837343
240,0.2317628906103983,0.23387828588485718
241,0.23123735503146522,0.23349122285842897
242,0.2306821301009096,0.2323594582080841
243,0.23016199344795857,0.23183149099349976
244,0.22963647362575576,0.23089179873466492
245,0.22918587017572667,0.2304381823539734
246,0.22869654566619954,0.2297552013397217
247,0.22822752602077556,0.229452303647995
248,0.22773454459517767,0.22857962250709535
249,0.2272716981300897,0.22853331685066222
250,0.22679171661298242,0.2279489505290985
251,0.22633946366144708,0.2279142713546753
252,0.22589954373796592,0.2269935965538025
253,0.2254398716836455,0.22707599878311158
254,0.22501091092254558,0.22635528802871704
255,0.22455281186759757,0.2263939356803894
256,0.22411086342551492,0.22540629386901856
257,0.2236636874921014,0.22507772088050843
258,0.2232361851197681,0.22450936317443848
259,0.22278519167284075,0.22428069949150087
260,0.22235554139437289,0.22369448184967042
261,0.22191670412224446,0.22354402065277099
262,0.22146095246361774,0.22311526656150818
263,0.22103605226894316,0.2228944456577301
264,0.22060799787632016,0.2224237549304962
265,0.2201860213750287,0.22220755219459534
266,0.21977126313168466,0.22179825425148011
267,0.21934658499283083,0.22175496459007263
268,0.21893471155012623,0.22148103952407838
269,0.2185281258807228,0.2211495292186737
270,0.2180966376616624,0.22080851674079896
271,0.21770425828877818,0.22052791953086853
272,0.2172548891040697,0.21978997588157653
273,0.21688578206528888,0.2195761716365814
274,0.21647566278870597,0.21898523211479187
275,0.2160741216614486,0.2187611496448517
276,0.21569287948060833,0.21846455454826355
277,0.21530131018903267,0.218267480134964
278,0.2149120020951951,0.21793462395668028
279,0.2145339856949149,0.21774739980697633
280,0.2141512670870603,0.21726568222045897
281,0.21377466729525743,0.21690666437149048
282,0.2133894953074638,0.21659953832626344
283,0.21301374153087013,0.21629454374313353
284,0.21264091775748148,0.21601804971694946
285,0.21226946424924586,0.21571730136871337
286,0.21190338585365331,0.21534016847610474
287,0.2115441504420276,0.21482998371124268
288,0.21118522406907744,0.21463449239730836
289,0.2108251964717961,0.21436776638031005
290,0.21047733870276994,0.21424994707107545
291,0.21013732771411467,0.21423983216285705
292,0.20980579003192593,0.21393164992332458
293,0.20946058880484275,0.2137792193889618
294,0.20912851115162864,0.2138037860393524
295,0.20878789802059602,0.21362033247947693
296,0.20846052549815064,0.2134035360813141
297,0.20810692621902985,0.213199645280838
298,0.20780334407775597,0.21306103229522705
299,0.20746096501652703,0.21261850476264954
300,0.20712326342266713,0.21241362690925597
301,0.2067943438174622,0.2121177887916565
302,0.2064667069241761,0.21179126024246217
303,0.2061337921679305,0.21151971101760864
304,0.20580740830901137,0.2113967216014862
305,0.20545562075085616,0.2112187898159027
306,0.20513031654879807,0.2109970545768738
307,0.20480822668406382,0.2107545793056488
308,0.20451881041367087,0.21050206661224366
309,0.20419738188599856,0.21032848358154296
310,0.20387521457443966,0.209975004196167
311,0.20355373934695595,0.2097986888885498
312,0.20324319137625718,0.20953951239585877
313,0.20293283683546423,0.20937143564224242
314,0.202633133773028,0.20912237524986266
315,0.2023170756167202,0.20887009739875795
316,0.20202605401357396,0.20847344398498535
317,0.20173668262490815,0.2082231104373932
318,0.20145761836587528,0.20800747394561767
319,0.20117272475832387,0.2075972330570221
320,0.20087182890784228,0.20731541395187378
321,0.2005917494091691,0.20708106994628905
322,0.20029566982431274,0.20676019430160522
323,0.20000150204417808,0.20628226757049561
324,0.19970506709514624,0.2060508668422699
325,0.19942627289292345,0.2059674847126007
326,0.1991575199165983,0.2058309268951416
327,0.1988750118673133,0.20563984274864197
328,0.19857627349464516,0.20531962633132936
329,0.19829362071159354,0.20507962584495545
330,0.19802293757146056,0.20490572452545167
331,0.1977619682416391,0.20468733012676238
332,0.19748986202278776,0.2044802975654602
333,0.19720597536655135,0.20395900130271913
334,0.19693366181479688,0.20362249076366423
335,0.19665743376721034,0.2034149694442749
336,0.19640431105734057,0.20313187599182128
337,0.1961350061320232,0.20285025715827942
338,0.19585087925694775,0.20253559947013855
339,0.19557898267034138,0.20235489130020143
340,0.19532130209452797,0.2019790816307068
341,0.1950823828471049,0.2015575098991394
342,0.194800796067458,0.20147088229656218
343,0.19455635995029263,0.20107746124267578
344,0.19428655553306118,0.20111591458320618
345,0.19407568036012673,0.20100466966629027
346,0.1938087108531637,0.20085941672325133
347,0.19355577200152088,0.20066259741783143
348,0.19331698157071497,0.20042339563369752
349,0.19306794365056965,0.19992827415466308
350,0.19282819241570515,0.19969618082046509
351,0.1925797172461115,0.19948064923286438
352,0.19232392476862697,0.19924741566181184
353,0.19208409161302462,0.19917904138565062
354,0.19182906239226674,0.19893126845359801
355,0.19161131159897055,0.19877453207969664
356,0.19138156437274942,0.19821553349494933
357,0.19114989742779276,0.1981138753890991
358,0.19088105155092677,0.19757501780986786
359,0.1906717813542585,0.19783300817012786
360,0.19043342172030056,0.19765469670295716
361,0.190204816500536,0.1977025282382965
362,0.1899710520923708,0.19748167276382447
363,0.18974428165828783,0.19715787589550018
364,0.1895098668393906,0.19704398155212402
365,0.18927789923320545,0.19684976935386658
366,0.18904728765051332,0.19675314903259278
367,0.18882314949942547,0.1965857756137848
368,0.1885957323620764,0.196320498585701
369,0.1883804537712387,0.19597576320171356
370,0.18814869153727756,0.19555770814418794
371,0.1879096175744488,0.19544265508651734
372,0.18770654285638527,0.1955334722995758
373,0.18748492129040106,0.19514873921871184
374,0.18725068339605652,0.19540013790130614
375,0.18704263217141184,0.19525943517684938
376,0.1868243641866166,0.19480281710624694
377,0.18663666336730336,0.1947230565547943
378,0.18643180801395023,0.1949533748626709
379,0.1862057641184216,0.19484730958938598
380,0.18599102633635392,0.1947240823507309
381,0.18577644637112983,0.19434646308422088
382,0.18558114351767102,0.19410567581653596
383,0.1853592610031224,0.19425763726234435
384,0.185175604833085,0.19408189058303832
385,0.1849747875339962,0.19414631605148316
386,0.1847860729544642,0.19375385642051696
387,0.1845771707059664,0.19371408700942994
388,0.1843742438409317,0.19367233633995057
389,0.1841683528212269,0.19325874745845795
390,0.1839612745033782,0.1934824275970459
391,0.18376280754162935,0.19358935475349426
392,0.18356554948114323,0.19364972591400145
393,0.18336123541781776,0.19354239344596863
394,0.1831565513743453,0.1933535987138748
395,0.1829636446846444,0.19312897801399231
396,0.18275835548647854,0.19294812321662902
397,0.18256337229501118,0.19285064101219176
398,0.18237448080875088,0.19271957159042358
399,0.18215778534207047,0.1926046860218048
