epoch,train_loss,val_loss
0,0.7952914069714159,0.9470965242385865
1,0.6708344215411318,0.860197229385376
2,0.630463480806807,0.7930539512634277
3,0.6094505299221386,0.7513526916503906
4,0.5960084342500239,0.7261550378799438
5,0.585327090829183,0.707850456237793
6,0.5758719062120721,0.6947382926940918
7,0.5673958182905279,0.6831234645843506
8,0.5595778569080042,0.6727400255203247
9,0.5523939189728367,0.6634463024139404
10,0.5456276245094372,0.6554556798934936
11,0.5391903271515404,0.6491475176811218
12,0.5329538521013761,0.6437444591522217
13,0.5269074628227636,0.6386659646034241
14,0.5210204689126265,0.6337742567062378
15,0.5153233103774951,0.6284898066520691
16,0.5097906509654944,0.6204645037651062
17,0.5046752423190615,0.6155023860931397
18,0.4997315642080809,0.6120127725601197
19,0.49482871955661684,0.6091008758544922
20,0.4898984671779797,0.6064631605148315
21,0.48510379426216965,0.6039193487167358
22,0.48058301695225913,0.6015553998947144
23,0.47619086532501514,0.5994134855270385
24,0.4720459132673638,0.5973940920829773
25,0.46796654713781255,0.5953486490249634
26,0.4640146616543309,0.5931946754455566
27,0.460248669939178,0.5910396599769592
28,0.45654806908237877,0.5887774276733398
29,0.4530220085924322,0.5864670348167419
30,0.44955745752918663,0.5841282272338867
31,0.44619287144054065,0.5817687225341797
32,0.4429046286350232,0.579364025592804
33,0.4397181874256955,0.576886146068573
34,0.4366114547378139,0.5743492698669433
35,0.4335699195496774,0.5718035960197448
36,0.4306041392983432,0.5692135238647461
37,0.42769496520740563,0.5665131378173828
38,0.4248851012955442,0.5637944746017456
39,0.4221353080284082,0.5610084295272827
40,0.41942798720592517,0.5582887840270996
41,0.416768375195955,0.5557078862190247
42,0.4141710597362245,0.5529663801193238
43,0.4116428163633392,0.550231773853302
44,0.4091500888030495,0.5474175143241883
45,0.4067001739187104,0.544456844329834
46,0.40431641790855444,0.5414135909080505
47,0.4019922665431739,0.5383451080322266
48,0.3996916071079564,0.5352444124221801
49,0.3974380481756475,0.5319980025291443
50,0.3952596606820394,0.5285882544517517
51,0.39307334006688244,0.525027449131012
52,0.3909416010505275,0.5213341927528381
53,0.3888302847529142,0.5176668238639831
54,0.3867966401519958,0.513914725780487
55,0.3847719054473074,0.5102176117897034
56,0.38276912835226107,0.5066610765457153
57,0.38082720902547884,0.5030908179283142
58,0.3789457744388489,0.4996379566192627
59,0.3770760408999247,0.4963534426689148
60,0.37525983119125,0.4929852151870728
61,0.37349503006090956,0.4896682691574097
62,0.37175144647297104,0.48651791095733643
63,0.3700384643089258,0.4833888602256775
64,0.368359745974746,0.4803540396690369
65,0.36672270383561056,0.4773298501968384
66,0.3651601067570408,0.4742789435386658
67,0.36360412009024734,0.47125835418701173
68,0.36210663837679263,0.468398232460022
69,0.36060132236001596,0.46551770448684693
70,0.35917587200420326,0.4627612400054932
71,0.3577620953178862,0.4601284146308899
72,0.3564133735364704,0.45745516061782837
73,0.3550503743037082,0.4549080276489258
74,0.35378985955384357,0.4526712989807129
75,0.3525221139620366,0.4502284049987793
76,0.35128093935085825,0.447672963142395
77,0.35005992323017576,0.4452676486968994
78,0.34884665015211513,0.4428643941879272
79,0.347674268997457,0.4404003739356995
80,0.34655816033126063,0.43796366691589356
81,0.34545352113874334,0.43550117015838624
82,0.34440699932677893,0.43313797235488893
83,0.3433478858197135,0.43069464206695557
84,0.3423419242555445,0.4283607292175293
85,0.34132326233900334,0.4259644842147827
86,0.3403425350713958,0.4237391972541809
87,0.3393918981677608,0.4215741753578186
88,0.33845507157476323,0.4195119833946228
89,0.33755803764151615,0.41754243612289427
90,0.33666791798965784,0.41546035051345825
91,0.3357880550423307,0.4133710289001465
92,0.3349679002636357,0.41132779121398927
93,0.33411366988026925,0.40929207801818845
94,0.3332983279627476,0.4072508144378662
95,0.33250201846423905,0.4052185559272766
96,0.3316925564451081,0.4036344408988953
97,0.33089980475925374,0.4019232702255249
98,0.33011619875020387,0.4002116346359253
99,0.32937366797022843,0.3984719777107239
100,0.3285848674449054,0.39693416118621827
101,0.327847393791071,0.39520235776901247
102,0.3271512262986608,0.3935613775253296
103,0.32642108472910797,0.3918567132949829
104,0.32570301723537265,0.3901752233505249
105,0.32504717285553236,0.3885317826271057
106,0.324332115538953,0.3870744466781616
107,0.3236421872126429,0.38566691637039185
108,0.3229036892287469,0.38423800230026245
109,0.322229074733109,0.3828671741485596
110,0.32162059280290556,0.3815238809585571
111,0.32095087002338973,0.3800172281265259
112,0.3203199070178721,0.37868508338928225
113,0.31972080355055593,0.37733505725860594
114,0.319090942446695,0.3758761668205261
115,0.3184708386802217,0.3745509386062622
116,0.31784720704601144,0.3732775282859802
117,0.31724076415077923,0.37202719926834105
118,0.31661443376655213,0.37063265085220337
119,0.3160241373845835,0.3693904995918274
120,0.31542746116670123,0.3681679916381836
