epoch,train_loss,val_loss
0,0.8618433840537185,0.8448756599426269
1,0.6779000630789396,0.900989122390747
2,0.6475827996240279,0.9025903987884522
3,0.6341420165374518,0.886602897644043
4,0.6245391872225766,0.8675794839859009
5,0.616480029513391,0.8497084236145019
6,0.6091947387280077,0.8336775255203247
7,0.6022186478929656,0.8191453742980958
8,0.5953770393960214,0.8067725849151611
9,0.5886198028422999,0.7965176010131836
10,0.5819699722899204,0.7884489011764526
11,0.5755847766638943,0.7823138284683228
12,0.5695236262522245,0.7760532712936401
13,0.5638007518777437,0.769540147781372
14,0.5581676583541068,0.761952953338623
15,0.5527276895833357,0.7532302045822143
16,0.5473964813223295,0.7438668441772461
17,0.5421261776006964,0.7343100786209107
18,0.5369161726755388,0.7247732639312744
19,0.5317515317332802,0.7152383708953858
20,0.5266619179237402,0.7058048796653748
21,0.5216174336711755,0.6964140176773072
22,0.5166468049920917,0.6871417045593262
23,0.5117508338398911,0.6779781055450439
24,0.5069596821611578,0.6690618395805359
25,0.5022565006639399,0.6605327463150025
26,0.4976494118357389,0.6522809886932373
27,0.49315492758910623,0.6443236327171326
28,0.48875136152979287,0.6366409134864807
29,0.48446169082057533,0.6293685483932495
30,0.480276846144188,0.6224428939819336
31,0.47619411848378523,0.6158403873443603
32,0.4722148122969997,0.6094704055786133
33,0.46833284106551176,0.6034154653549194
34,0.4645502766924041,0.597652542591095
35,0.4608584893377204,0.5921908950805664
36,0.45725342103739103,0.5869605350494385
37,0.45373519898601694,0.5819460916519165
38,0.450307565442683,0.5771765518188476
39,0.4469551184531034,0.5726278305053711
40,0.4436869179232839,0.5682516956329345
41,0.44049437108792755,0.5642048931121826
42,0.43736279723746924,0.5603293561935425
43,0.43431889497492304,0.5566094946861267
44,0.43132701901157505,0.5531452918052673
45,0.42840281884636033,0.5498192167282104
46,0.4255265570713572,0.5465597009658814
47,0.4227262358916433,0.5433858919143677
48,0.4199865548804616,0.5403679513931274
49,0.41730611717872074,0.5374512720108032
50,0.41472315217889666,0.5346739506721496
51,0.4121552591688895,0.5319846940040588
52,0.40966310426949315,0.5293682813644409
53,0.40723366743069517,0.5267666244506836
54,0.4048593822848854,0.5242095923423767
55,0.4025435564620643,0.5217540979385376
56,0.40027404601494093,0.5193640279769898
57,0.39807455362885763,0.5169543218612671
58,0.39591408032549624,0.5147068881988526
59,0.39380744655736893,0.5124107074737548
60,0.39175719764244044,0.5100922226905823
61,0.38977309362740037,0.5080713081359863
62,0.3878324000458968,0.5059954237937927
63,0.38593209816508317,0.5037056779861451
64,0.38410417172326994,0.5015479636192322
65,0.38230809412504496,0.49941211223602294
66,0.38055603070692584,0.49733700275421144
67,0.37886257063258777,0.49515333890914914
68,0.3771976825723237,0.4931268501281738
69,0.37556991366108067,0.4910615944862366
70,0.37401142388439634,0.48907166957855225
71,0.372478862413379,0.48704488515853883
72,0.37096775262549736,0.48503632068634034
73,0.3694922125510622,0.4830170106887817
74,0.3680657613220397,0.48097124576568606
75,0.3666681059809963,0.4789784288406372
76,0.36530002252907273,0.4771041631698608
77,0.36396868747957584,0.47514426231384277
78,0.3626561584084798,0.4732027959823608
79,0.3613960737246646,0.47129316329956056
80,0.3601425783485887,0.4692775583267212
81,0.3589381986257562,0.46732924938201903
82,0.3577251197618731,0.4654533362388611
83,0.35656119419627214,0.4635776448249817
84,0.355413068994951,0.46164058685302733
85,0.35429793967014295,0.4597012162208557
86,0.3532008491634752,0.45785188913345337
87,0.3521216848250211,0.456042914390564
88,0.35108706740100987,0.4541757154464722
89,0.3500786668946298,0.45254246473312376
90,0.34907183692786115,0.45090428352355955
91,0.3480961345599599,0.4491559863090515
92,0.3471636612449536,0.4477623987197876
93,0.3462493816060883,0.4459578323364258
94,0.3453798428106536,0.4441501045227051
95,0.34451288184480805,0.4425633668899536
96,0.343640323175768,0.44093372821807864
97,0.3428193581731696,0.43927894830703734
98,0.3419992789697419,0.43762665033340453
99,0.3411847467057443,0.4359714984893799
100,0.3403882948975814,0.4343531036376953
101,0.3396060834661055,0.43271602869033815
102,0.33883579809699904,0.4311352181434631
103,0.3380677662968065,0.42957300901412965
104,0.3373296411984275,0.42796978712081907
105,0.33659379776014664,0.4263636231422424
106,0.3358761499943345,0.4247963500022888
107,0.3351837516401373,0.4232769918441772
108,0.3344560681918021,0.42174203395843507
109,0.33378757728914327,0.42034595012664794
110,0.33311031908509836,0.41893235206604
111,0.33244696701542614,0.417608904838562
112,0.33178633494240245,0.41608949661254885
113,0.3311392170105254,0.41482588052749636
114,0.33050004161145696,0.4133153247833252
115,0.3298619544962377,0.4118567633628845
116,0.32922494283133147,0.41045805215835574
117,0.328602317988017,0.40939705848693847
118,0.3279838601938275,0.40802506446838377
119,0.32737732446935186,0.4068075394630432
120,0.3267910433442969,0.405566086769104
121,0.3261326090856032,0.4041177940368652
122,0.32556075670502405,0.40276827573776247
123,0.3249479602113295,0.4014176535606384
124,0.32436911797409423,0.4002869725227356
125,0.3237478506336942,0.39900725841522217
126,0.3231802281865663,0.3978266215324402
127,0.3225659606844615,0.39650352001190187
128,0.3220134343256791,0.3954049277305603
129,0.32138609158935727,0.3939443063735962
130,0.32079973103897425,0.3928393816947937
131,0.32023325462660723,0.39166152954101563
132,0.31960170976282876,0.39024445056915286
133,0.31901952168017483,0.3890966320037842
134,0.3184178731087863,0.3877821660041809
135,0.3178052069467791,0.3864894938468933
136,0.3171963008682123,0.38514191150665283
137,0.31658843259491987,0.38397305011749266
138,0.3159844021192578,0.38265281438827514
139,0.31538456977839674,0.3813962054252624
140,0.3147810429477235,0.38026306629180906
141,0.3141885197333742,0.3790741539001465
142,0.31359752385239853,0.3781060028076172
143,0.3130277004538541,0.377126612663269
144,0.31244830494862424,0.3762322688102722
145,0.31186372155778147,0.3753448486328125
146,0.31127837699566163,0.37462544202804565
147,0.31070054219099896,0.3737728214263916
148,0.3100941397927024,0.37278550148010253
149,0.30952442276991154,0.37194066286087035
150,0.30896992974304127,0.3712108445167541
151,0.3084066966504001,0.3706416130065918
152,0.3078299298811187,0.3697660732269287
153,0.3072954249439057,0.36908207654953
154,0.30672691598463286,0.3682068610191345
155,0.3061914990107979,0.3673346948623657
156,0.30564182240997206,0.36653799295425415
157,0.3050862332565362,0.3656483674049377
158,0.3045256508594495,0.36481236219406127
159,0.3039646557928843,0.36382991075515747
160,0.30341890511330233,0.362960479259491
161,0.3028631639537629,0.3622898507118225
162,0.30229329677860134,0.3614474844932556
163,0.3017500427921423,0.3605950784683227
164,0.3011917469033784,0.3597424602508545
165,0.3006256239836296,0.3589374780654907
166,0.3000632124511819,0.3581301760673523
167,0.2994980917592938,0.3573282313346863
168,0.2989346932566337,0.3566131329536438
169,0.2983739657692932,0.35571579456329344
170,0.2978069852841528,0.3549822425842285
171,0.2972412140745866,0.3540595889091492
172,0.29667039236953957,0.35320588111877443
