epoch,train_loss,val_loss
0,0.6204567999360664,0.8144194126129151
1,0.6159655734112388,0.824766845703125
2,0.6120353312583632,0.8312544631958008
3,0.6082849419858467,0.8362854957580567
4,0.6045851239747408,0.8411734437942505
5,0.600930902661319,0.8459469985961914
6,0.5973360749523035,0.85077880859375
7,0.5938030338743657,0.8552509593963623
8,0.5902863495657888,0.8595200443267822
9,0.5867987457644996,0.8635436820983887
10,0.5833171460617101,0.8669176149368286
11,0.5798455565169668,0.8700256729125977
12,0.5763970345401308,0.8723056221008301
13,0.5729491453992123,0.8742232704162598
14,0.5695238164737464,0.8757991695404053
15,0.5660952945645346,0.8768173599243164
16,0.562649859195691,0.8775946235656739
17,0.5592096179866335,0.8779430747032165
18,0.5557179325505307,0.8783887338638305
19,0.5522053427103033,0.8784442472457886
20,0.548651043593028,0.8781036019325257
21,0.5450384323106429,0.8774988460540771
22,0.5414143395766117,0.8764388561248779
23,0.5377385239852103,0.8753811645507813
24,0.5340084829969269,0.8737206077575683
25,0.5302226962655355,0.8713440275192261
26,0.5263602183195963,0.8687734055519104
27,0.5223928410470771,0.8655334997177124
28,0.5183024574695021,0.8619592523574829
29,0.5141432550535248,0.858033447265625
30,0.5098115556548086,0.8552639293670654
31,0.5055841381469982,0.8503757309913635
32,0.5013278893876875,0.8450147676467895
33,0.496981757109245,0.8394782781600952
34,0.4925375766160956,0.8331779050827026
35,0.4880033640199871,0.8265013694763184
36,0.48337757330762143,0.8190058708190918
37,0.4786578060337231,0.8111249256134033
38,0.47383343688608925,0.8030702686309814
39,0.4689515943162179,0.7946382594108582
40,0.4639785198503704,0.7864033555984498
41,0.4588847973129966,0.7781456589698792
42,0.45376023721466796,0.7695749473571777
43,0.4487030768508546,0.7608664512634278
44,0.44351813639179943,0.7521809959411621
45,0.4382985165815034,0.7434782576560974
46,0.4330617061071989,0.7344122910499573
47,0.42785439052079854,0.7250432062149048
48,0.42260674340873244,0.715726547241211
49,0.41731035452710386,0.7061704015731811
50,0.4119823797467793,0.6968158721923828
51,0.406587858234296,0.6873884451389313
52,0.40105354586286407,0.6779002845287323
53,0.39551334546513534,0.6685524499416351
54,0.38980867389286533,0.6595433342456818
55,0.3839960216620322,0.6503407001495362
56,0.37790348227514603,0.6411445951461792
57,0.3715201505063253,0.6325300431251526
58,0.36493243241424195,0.6233322095870971
59,0.3574670317925905,0.6138707971572877
60,0.3499418462862809,0.6120712745189667
61,0.34409817910650703,0.6093482637405395
62,0.33880587613753727,0.6066876643896103
63,0.3335591785645371,0.604785869717598
64,0.32826731806736814,0.6048246252536774
65,0.3232126300129594,0.6047485023736954
66,0.31879644816001634,0.6028708887100219
67,0.3141335569785543,0.6043487799167633
68,0.3095866203593295,0.605689839720726
69,0.3051730750850513,0.6066455292701721
70,0.3009130960446225,0.6072388911247253
71,0.29668485319785526,0.6084853208065033
72,0.2926401003981321,0.6095092236995697
73,0.2886569025128652,0.6105920112133026
74,0.2848187990878758,0.6111911159753799
75,0.281089662293498,0.6124781632423401
76,0.2775305858924628,0.6131682455539703
77,0.2740941965266278,0.6131153976917267
78,0.27069021854104036,0.6127311623096466
79,0.26746590185963937,0.6122712743282318
80,0.26435798599103993,0.6115462398529052
81,0.261250010232606,0.6111980319023133
82,0.2583002093733783,0.6095748126506806
83,0.2553530989936664,0.6085284495353699
84,0.2526252944931459,0.6072875273227691
85,0.24992092738026067,0.6061126405000686
86,0.24798810161186746,0.604867069721222
87,0.24597757755284105,0.6090047112107277
88,0.2432960274687224,0.6096634018421173
89,0.2413641132022205,0.6112141960859299
90,0.23894290768643886,0.6095443359017372
91,0.23697195683369796,0.6080698749423027
92,0.23464897043254387,0.6059366169571877
93,0.2327153574693146,0.6035513314604759
94,0.23045217481098676,0.5997081604599953
95,0.22823833595765264,0.5956577205657959
96,0.22605235336357327,0.5895151335000992
97,0.22554847320015922,0.5983295553922653
98,0.22425334301719255,0.6009134313464165
99,0.2226277656104576,0.6041742259263992
100,0.2208782164959246,0.6073772694170475
101,0.21896290019796225,0.6087187764048576
102,0.21718341374154868,0.6071496045589447
103,0.2151963637526811,0.6052699376642704
104,0.21332397429566635,0.6037598948180676
105,0.21168569664350537,0.6047374466061592
106,0.21004870248753488,0.6061606898903846
107,0.2083537635798945,0.6059506636857986
108,0.2066526689776108,0.6047168983519078
109,0.20491279340817026,0.6030895905196667
110,0.2031230583929559,0.6007499499619007
111,0.20132968403648532,0.598424212038517
112,0.1999934774123881,0.5945512458682061
113,0.19808380660471733,0.5898069736361503
114,0.19663357037747875,0.5840312781929969
115,0.19590981338511815,0.5848430562019348
116,0.19512976684638758,0.5745713220536709
117,0.19308951440040004,0.5724391654133797
