epoch,train_loss,val_loss
0,0.6557154789495696,1.4452824401855469
1,0.6164848011646544,1.6465960693359376
2,0.6140135771920237,1.497206554412842
3,0.5250929206181941,0.6060755729675293
4,0.4813833048469142,0.5927261781692504
5,0.529565767808394,0.6347066354751587
6,0.5897726482181458,1.3254972505569458
7,0.5147186954055677,0.6026917958259582
8,0.5315637771022377,1.5076346588134766
9,0.516152767188241,0.5910675477981567
10,0.47861693949220285,0.5560304307937622
11,0.7193155225954557,0.9243414211273193
12,0.6674131497241663,0.7237242031097412
13,0.5538586195576134,0.6608201599121094
14,0.5089705523691679,0.6272355723381042
15,0.4776396369249627,0.6027816319465638
16,0.46054468400170356,0.5682964324951172
17,0.48105461945374045,0.5430555319786072
18,0.4330799705103824,0.5152514290809631
19,0.4110467759045688,0.5022521114349365
20,0.3940848240441683,0.49670417547225953
21,0.38663689228906584,0.48671880722045896
22,0.35747413372879394,0.4762423610687256
23,0.35600270052845967,0.5207490837574005
24,0.3369748991642272,0.4737987649440765
25,0.3180248052879954,0.7683695363998413
26,0.3152257307437048,0.5925282740592956
27,0.33104631005291735,0.5372404527664184
28,0.3557471089671103,3.3250224018096923
29,0.38480874133167087,0.48078688621521
30,0.3092409778012043,0.42095993518829344
31,0.2570265874213151,0.44278141736984256
32,0.2858679349306953,0.5589056015014648
33,0.33035710612623886,0.4169208085536957
34,0.3543336723694961,0.5351568973064422
35,0.26865894473090984,0.6489610600471497
36,0.26523256282273094,0.7476679158210754
37,0.615306847688684,0.6711026811599732
38,0.5164911640032627,0.5415788388252258
39,0.33983105848850814,0.5924384307861328
40,0.3230869673085555,0.4728660273551941
41,0.3062458367011193,0.4573614740371704
42,0.2620888832225754,0.4474342453479767
43,0.2686365488381905,0.4434340131282806
44,0.20299953421461953,0.4457573437690735
45,0.18818905741716044,0.4029142266511917
46,1.2712077198073304,0.6480373668670655
47,1.3556877311907316,0.6941444206237793
48,0.690549548162798,0.7344034814834595
49,0.6509355452072108,0.7606263685226441
50,0.644063647996866,0.7730618953704834
51,0.6436204366991964,0.7819614028930664
52,0.6432086939446664,0.7883449554443359
53,0.6423635348748933,0.7925556898117065
54,0.6410890831901697,0.7949144792556763
55,0.6376700258711309,0.7943890333175659
56,0.6261156164287951,0.7785314321517944
57,0.609090966756264,0.7616477251052857
58,0.5962916401584754,0.7515925645828248
59,0.5900344666111412,0.7402116680145263
60,0.5728362430796099,0.7289599704742432
61,0.5698470504660356,0.7204211139678955
62,0.5678908813513067,0.7105253028869629
63,0.5667749574880281,0.7085596513748169
64,0.561764728794828,0.6893177485466003
65,0.556826891368656,0.6846259140968323
66,0.5544363141915445,0.6835793447494507
67,0.5489173112303446,0.6807149696350098
68,0.5484266937064212,0.6926249599456787
69,0.5450563784421346,0.6755956220626831
70,0.5483626130094938,0.6656373882293701
71,0.5358334155173964,4.56315803527832
72,0.5731076860541933,0.6934700393676758
73,0.5382424573008524,0.6965890455245972
74,1.163856569659767,0.7417387557029724
75,0.640253578361712,0.7535340642929077
76,0.5995151397714205,0.7170923948287964
77,0.5720938019204939,0.7030078244209289
78,0.5610447363419966,0.690186505317688
79,0.5561260977430207,0.6874462270736694
80,0.5531536101154163,0.6968404388427735
81,0.5404782452081379,0.6820676016807556
82,0.5361170255396355,0.6579439878463745
83,0.6580170067873868,0.6659119892120361
84,0.5318016533931477,0.6532824277877808
85,0.5171678572465358,0.6572048115730286
86,0.5199531276830646,0.6524005126953125
87,0.5095525107315283,0.645020785331726
88,0.4992445767211001,0.6453854513168334
89,0.4747449807002784,0.5863172674179077
90,0.4435217115297272,0.5566678524017334
91,0.4576925893434497,0.5139646577835083
92,0.40580461127906325,0.521024718284607
93,0.5316744038933202,0.6732263469696045
94,0.4954770368537264,0.571798939704895
95,0.4975884596696881,0.6394362044334412
96,0.5390587711448305,0.6246540355682373
97,0.5169020260920365,0.6056798315048217
98,0.6674553753371444,0.6225796055793762
99,0.518867545008089,0.5881832981109619
100,0.41953989136161984,0.4924108862876892
101,0.3965060336595517,0.5147480750083924
102,0.37897526219701083,0.5088530945777893
103,0.3503612930124456,0.4710963273048401
104,0.3330181463483418,0.48755390882492067
105,0.3149901286623124,0.491260826587677
106,0.7663024492811358,0.7798264694213867
107,0.5897562221476906,0.726562705039978
108,0.5215734126465172,0.6569016218185425
109,0.505614034581983,0.6363617420196533
110,0.5553001470542981,0.708566107749939
111,0.5438952283425764,0.6833825445175171
112,0.4943052824034075,0.6024450731277465
113,0.48087532240808295,0.5521317386627197
114,0.4774850743809385,0.5376513314247131
115,0.4561076130022843,0.5306932306289673
116,0.45921707324434125,0.5243983244895936
117,0.557058183485241,0.788358325958252
118,0.5122928351306459,0.6537009239196777
119,0.4696351323971908,0.5800192975997924
120,0.4583594391220494,0.5497992944717407
121,0.4500604057996467,0.5440757203102112
122,0.4381535595113581,0.5361204433441162
