epoch,train_loss,val_loss
0,0.616947815178684,0.7469931316375732
1,0.7386886853920785,0.7194865369796752
2,0.6114580634108,0.6911548948287964
3,0.5670875767201328,0.6854773211479187
4,0.5606104320886602,0.6687156510353088
5,0.5178673832040084,0.6583621644973755
6,0.5059041586218839,0.6441716361045837
7,0.508711809461767,0.6328205347061158
8,0.632386426321057,2.8633602905273436
9,0.5881552479483865,0.6341514611244201
10,0.6111441474211844,0.658490207195282
11,0.5489418931554949,0.6399836945533752
12,0.5434139519216912,0.6348354339599609
13,0.5269247530179731,0.6364573121070862
14,0.5212894606818422,0.6320276117324829
15,0.4917305773525147,0.615355350971222
16,0.47890578873419876,0.59089124917984
17,0.49103575887862577,0.570310320854187
18,0.4830266636524474,0.5763179278373718
19,0.45119824620525234,0.5542055153846741
20,0.45780615344572295,0.5458537793159485
21,0.42230943002198873,0.534333336353302
22,0.41087439385327423,0.5217191886901855
23,0.4038215102761556,0.5101194977760315
24,0.3972712735239969,0.49905789494514463
25,0.39049924560711147,0.49294191241264346
26,0.3840080682170448,0.4823230850696564
27,0.37503275203932984,0.47364019632339477
28,0.3704186213073548,0.46552286386489866
29,0.366191629017369,0.5166368699073791
30,0.3660486898068606,0.4510783171653748
31,0.35357694092549774,0.5703731203079223
32,0.47178877697606975,0.46565268278121946
33,0.3642846598294363,0.40988911867141725
34,0.3446881607994794,0.4229859471321106
35,0.3391080653054292,0.4073481994867325
36,0.3320984882636789,0.4214746654033661
37,0.3189700397186017,0.412072925567627
38,0.3057263802701349,0.4267267233133316
39,0.30162008366944115,0.42130564749240873
40,0.29412655137996213,0.41914620220661164
41,0.29870553156578217,0.4293989695608616
42,0.29243120251103133,0.4486155799031258
43,0.29253740254266003,0.43479807913303375
44,0.27402013365422156,0.421439520791173
45,0.314543132434051,0.6867594182491302
46,0.32075088622235653,0.3785317438840866
47,0.30594451311957893,1.2154986095428466
48,0.33555508686594987,0.4234928011894226
49,0.2837699866679867,0.35411222599446773
50,0.3251919954409154,0.3366813840530813
51,0.2557968156552611,0.4240039065480232
52,0.2930112959790315,0.432130371928215
53,0.2529822602126141,0.6810747683048248
54,0.2597045641187489,0.4235950506478548
55,0.2251039337888739,0.3722764809092041
56,0.23923050598397352,0.4156515665934421
57,0.1996583333227819,0.3245850008132402
58,0.21020847600388995,0.31230015737972283
59,0.2504310196717506,0.6150832021120004
60,0.2851912285686965,0.2694280566944508
61,0.27027741003487454,0.3459216679469682
62,0.2706293190629489,0.5746911859512329
63,0.27181370594955395,0.4127430478786118
64,0.2130559089824192,0.3904436308973527
65,0.1912928105686321,0.4002548317948822
66,0.13646786014568094,0.3358306322991848
67,0.4775639935686257,0.4882431411743164
68,0.2728049660270864,0.8007329082489014
69,0.26159441576263553,0.656326624751091
70,0.2299581800173059,2.379068012237549
71,0.21881629766018518,0.7777327632904053
72,0.183881448042071,0.7889720892906189
73,0.17734096452449538,0.8730967563390731
74,0.17018446695582015,0.958065220117569
75,0.1543089909418865,1.0739326465129853
76,0.1426064807976792,1.2785420966148378
77,0.12249700015223625,0.7103484064986696
78,0.24856514802690524,0.5395846724510193
79,0.22975829316381255,0.6828948012366891
80,0.15189412592714718,1.1399910959601403
81,0.1730035622395312,0.6339610943279694
82,0.1771965820051473,6.806706809997559
83,0.2728940360203528,0.4226639175543096
84,0.14680818215449248,0.6002817868831335
85,0.10635321159901667,0.643222653204125
86,0.11717324750137902,1.200399000486359
87,0.164418388009126,0.6207425954777864
88,0.11125708009175257,0.7455064111924731
89,0.11300878030918021,0.6752109879092313
90,0.13370119931591487,0.744716949200083
91,0.08172785347872695,0.9022522166316048
92,0.052872012429799504,1.0660685438757047
93,0.04276467334420145,0.9964769079621777
94,0.03725193507005144,1.037293760697485
95,0.03708170515791783,0.838803960978627
