epoch,train_loss,val_loss
0,0.6193298717434896,0.881142144203186
1,0.5840270271141563,0.8390313339233398
2,0.5572959210313678,0.8103653907775878
3,0.5347046715220766,0.785386610031128
4,0.5125015802930987,0.773922643661499
5,0.49291005858964326,0.7599511194229126
6,0.47464983372026653,0.743844256401062
7,0.45615668074366006,0.73649076461792
8,0.4386759092362874,0.7304168677330017
9,0.4223841922134874,0.7182712316513061
10,0.4071968528642609,0.7089001369476319
11,0.39251865467956765,0.7056208682060242
12,0.3784664059369758,0.703965163230896
13,0.36522025811044795,0.7046811771392822
14,0.3516886620715474,0.7005355405807495
15,0.33937113707145433,0.6914266514778137
16,0.32676295444155423,0.6889411735534668
17,0.3140252239681317,0.6898664331436157
18,0.3017885309942601,0.6810007405281067
19,0.289643628888153,0.6728783833980561
20,0.2779306728018528,0.6657303428649902
21,0.26659105782303516,0.6627292215824128
22,0.255426983086116,0.6522583103179932
23,0.2445771059636294,0.6514029955863953
24,0.23363709841903887,0.6297689795494079
25,0.22284088365769272,0.6244579362869263
26,0.21233957620899072,0.6136858558654785
27,0.20222772650741505,0.5999196767807007
28,0.1921325866756827,0.5857638096809388
29,0.18239942275023346,0.5727909290790558
30,0.1728055704224623,0.5652782714366913
31,0.16353637250986966,0.5578827357292175
32,0.15483467665870795,0.5481072378158569
33,0.14653539251197467,0.5458848261833191
34,0.13865346144260973,0.525702303647995
35,0.13056213654684679,0.5184385001659393
36,0.12355494549114739,0.4832438051700592
37,0.11652854929843018,0.4731593680381775
38,0.10983008451082489,0.45642897486686707
39,0.10358241872425285,0.45087542772293093
40,0.0977023405214531,0.42996898651123044
41,0.09205579114231197,0.4158865749835968
42,0.08671622046906698,0.3997485589981079
43,0.08179905687115695,0.38962424635887144
44,0.07702693564184544,0.3782927691936493
45,0.07265709711318952,0.3589379727840424
46,0.06860723332212303,0.35098647356033325
47,0.06475913523736468,0.33539929389953616
48,0.06116143159532661,0.3309213507175446
49,0.05766961219136795,0.3133879554271698
