epoch,train_loss,val_loss
0,0.7729584235323673,1.0210095977783202
1,0.6130375394410494,1.0222800493240356
2,0.5512647531819685,1.0126839447021485
3,0.5086167209456411,0.9975059938430786
4,0.4748742877011094,0.9935493659973145
5,0.4445955208614112,0.9936685276031494
6,0.4151586605030954,1.0045574855804444
7,0.38873629450227654,0.9964253711700439
8,0.3632325011006953,0.9856507730484009
9,0.3380760904134175,0.9807312393188476
10,0.31374280418505507,0.9777107906341552
11,0.29014657216779355,0.9805122900009156
12,0.26729151050439864,0.9877758264541626
13,0.2451851035704453,1.0019318151474
14,0.22394954644892204,1.0146949684619904
15,0.2040702530927065,1.0302049160003661
16,0.1852640491068078,1.0500164079666137
17,0.16783601915437069,1.075432369709015
18,0.1514708801890104,1.0938802695274352
19,0.13636601206503415,1.102689802646637
20,0.12296873552091954,1.118834074139595
21,0.11104873599903435,1.1326020312309266
22,0.09993946851725784,1.134999971985817
23,0.09016573008452876,1.1439681553840637
24,0.08130160879575465,1.1434623149037362
25,0.07348366156576923,1.1616842967271805
26,0.06650689080286254,1.1674969893693925
27,0.060256459585359794,1.1702125322818757
28,0.054828722938966526,1.1742605060338973
29,0.05005841049851413,1.179763668179512
30,0.0458855618629159,1.1840901800990105
31,0.04218443919810952,1.183998321145773
32,0.03886396400452231,1.1963739348948002
33,0.035896615441621205,1.1994660383462905
34,0.03324620413224093,1.2010603159666062
35,0.030832141147632348,1.206578394472599
36,0.028682864311209137,1.1994290365278721
37,0.026738349829564256,1.2019206395745277
38,0.024962711526731556,1.2008218593895434
39,0.023421478435468445,1.2007955592870712
40,0.022012501812437503,1.2082446682453156
41,0.0207198869223087,1.2072540700435639
42,0.019568523499027393,1.2040640811622143
43,0.01850900284357761,1.2091067005693912
44,0.017527233524043024,1.207659065052867
45,0.016612647252790096,1.2008726534247398
46,0.015805062833442643,1.2040099570900202
47,0.015041690738648889,1.2063785515725614
48,0.014355813139719826,1.204716410934925
49,0.013703300292340763,1.1998500383645296
50,0.013101251702310081,1.2000205072760581
51,0.01253354778450927,1.204914514273405
52,0.012001721549369217,1.2053633868694305
53,0.011500436901761014,1.2027016929537058
54,0.011055788689217213,1.2024132556468248
55,0.010629774213871032,1.2062124702334405
56,0.010201301849023863,1.2042354360222816
57,0.009824546185460244,1.2035557205229999
58,0.009456676257212767,1.205213388428092
59,0.009101675288600215,1.203990364894271
60,0.008770054596159874,1.2061830636113882
61,0.008450087531955476,1.2036843860894442
62,0.008163505383103231,1.2058143086731434
63,0.00785999198814043,1.204360947161913
64,0.007607043281857049,1.2064994503557682
65,0.007355250583061476,1.206399088948965
66,0.007111033683188224,1.2073093054443598
67,0.0068875998436834255,1.2107187850773335
68,0.006665530378382171,1.209094568490982
69,0.006454747736133172,1.2114283527433871
70,0.00624971503044287,1.2118694313615561
71,0.006066995764231425,1.2144467389583589
72,0.005879102624578482,1.2155524913221598
73,0.005715204594416197,1.216850133165717
74,0.005539278825076573,1.2197644742578269
75,0.005374549097118623,1.2211529545485973
76,0.005226310707949565,1.2224433255195617
77,0.005080211250352089,1.2245905907452106
78,0.004943495520510884,1.2278988322615623
79,0.0048016786205462006,1.2290796467661858
80,0.004675587311690076,1.2315137489140033
81,0.004552047254080978,1.2332766312360763
82,0.00443272053990424,1.2351869094371795
83,0.004316564054455626,1.238060093075037
84,0.004205803770090689,1.239807448387146
85,0.004103783856738697,1.2414951308071613
86,0.00399864278065317,1.244082668274641
87,0.003904291533343672,1.2451204216480256
88,0.003809318844335929,1.2476412327587605
89,0.0037187151042699955,1.248898001164198
90,0.0036337774962133342,1.2511287370324136
91,0.0035521635968398533,1.2522446624934673
92,0.0034709003504419154,1.2545082296431065
93,0.003395994577075591,1.255494577884674
94,0.0033218873838524216,1.2573931013047694
95,0.0032523163453938714,1.2587547188997268
96,0.0031833377829418655,1.2609414206445217
97,0.003116371498875427,1.2621653699874877
98,0.0030508500214167047,1.2640818876028062
99,0.002987842955604267,1.2659457549452782
100,0.002928176488165864,1.2677428445219994
101,0.0028689495403693907,1.2698518702387809
102,0.0028100085687605245,1.2715529686212539
103,0.002755397984214377,1.2729099196195603
104,0.002701128208029427,1.2751634706556798
105,0.0026503323697658816,1.2771082228422166
106,0.00259767023793034,1.278474843800068
107,0.002551197436410916,1.2809356233477593
108,0.0025011466729173964,1.2825433933734893
109,0.002455880463292653,1.2842657037079335
110,0.0024115863594819198,1.2861265893280507
111,0.0023686244234923967,1.2882165762782096
112,0.0023265287812585323,1.290388539582491
113,0.0022846976858808808,1.2921569925546645
114,0.002245166401365442,1.2941565158963204
115,0.0022062721916220403,1.2961923381686211
116,0.002168651532078759,1.298325905650854
117,0.0021329621030195976,1.29996780782938
118,0.0020958809961863396,1.3018461242318153
119,0.002061970368179194,1.303735004067421
120,0.0020286018211554966,1.305614392310381
121,0.0019964623531219705,1.3078503754734994
122,0.0019633599616025693,1.3092928421497345
123,0.0019324197808200379,1.3112818033993243
124,0.0019021139203896078,1.3131103946268559
125,0.001872435656073169,1.315152655094862
126,0.0018439252257044093,1.3169296634197236
127,0.0018155113019664108,1.318774614930153
128,0.0017870483545666675,1.3205279424786567
129,0.00176018496037296,1.3228758147358894
130,0.0017340037582941246,1.3246635515987872
131,0.0017089433633860503,1.3269638603925704
132,0.001683291362522785,1.3284330148994923
133,0.001659834967997442,1.331120044887066
134,0.0016356664503652727,1.3331991259753704
135,0.0016121445273820079,1.33516610622406
136,0.0015898886756106998,1.3368394702672959
137,0.0015681164621032383,1.339331415593624
138,0.001546088076401591,1.3409804280102253
139,0.0015253254288192571,1.3431027050316333
140,0.0015052960473714333,1.3450065070390702
141,0.001484924932366959,1.3473610533773899
142,0.001465102891620409,1.3494684885442256
143,0.0014452501378383077,1.3513119727373124
144,0.0014269102251148252,1.3532527534663676
145,0.0014081652193780293,1.3552968951314688
146,0.0013900537603049044,1.3575727954506873
147,0.0013723743641659903,1.3593684561550616
148,0.0013549137241140221,1.3615532377362252
149,0.0013376928238715067,1.3632665976881981
150,0.0013212752539628859,1.3650769569724799
151,0.0013054600882268193,1.3671373479813338
152,0.001288899855518883,1.3693686579167843
153,0.001273178898185741,1.371046971678734
154,0.0012580248260977522,1.373245556950569
155,0.0012428819282096254,1.3751193365454675
156,0.0012279712048060658,1.3770718267560005
157,0.0012139093947405237,1.3790232910960913
158,0.0012001458563258131,1.3808899924904108
159,0.0011862484269227352,1.3827482955157757
160,0.0011728788875310758,1.3847431743890046
161,0.001159318074423588,1.386711350530386
162,0.0011461921822743125,1.3884522994607686
163,0.0011331883585526112,1.3902018079161644
164,0.0011211872255679166,1.3922939396649598
165,0.0011083819289607081,1.394039822295308
166,0.0010967318555696658,1.3958771304041147
167,0.0010846096567773934,1.397798619195819
168,0.0010732018776487505,1.3995958144962788
169,0.0010616748357574906,1.4014902464300394
170,0.0010505117393548836,1.403147349357605
171,0.0010389632731453297,1.4045773097127676
172,0.001028895015498561,1.4064342867583037
173,0.001018110426804541,1.4081932431459427
174,0.001007735820567351,1.4099131736904382
175,0.0009975027051781031,1.4117360173165798
176,0.0009877931417977552,1.4134809679538012
177,0.0009774929842728962,1.4149009895324707
178,0.0009679030270525143,1.4166187444329261
179,0.0009585102676396129,1.418062403574586
180,0.0009491752034374045,1.419902567267418
181,0.0009398716256806725,1.4215144747495652
182,0.0009308921479014011,1.4232534450292587
183,0.0009218865869629184,1.4247525242716075
184,0.0009130926100363394,1.4264181835204364
185,0.0009046168724948353,1.4280231488496065
186,0.0008960089417348246,1.4296355587244034
187,0.0008878647227232394,1.4312152844667434
188,0.0008795964208534032,1.432961348593235
189,0.0008714785445682063,1.434468116685748
190,0.0008636127077332702,1.436121854558587
191,0.0008559129262146982,1.4377328813821078
192,0.0008483344135342531,1.4393792387098074
193,0.0008406679571548289,1.4410296946018935
194,0.0008330569640425832,1.4425299788266421
195,0.0008259323677917024,1.4440078538656236
196,0.000818796894784892,1.4456274520605803
197,0.0008118288657231408,1.4470854903012513
198,0.0008046625972431349,1.4484735436737537
199,0.0007979365613792786,1.4500001710653305
