epoch,train_loss,val_loss
0,0.6514509961935893,0.8119889068603515
1,0.6109700838914899,0.80729248046875
2,0.5949069461183685,0.7868369913101196
3,0.581548992811778,0.7665265274047851
4,0.5692153692815862,0.7480496072769165
5,0.5574404614393791,0.7296781349182129
6,0.5460077769448313,0.7127052688598633
7,0.5351201324371629,0.696402063369751
8,0.5247828330149491,0.6804821109771728
9,0.5148016040405018,0.6650057363510132
10,0.5049166205967442,0.6503189468383789
11,0.4954836006369887,0.6362864923477173
12,0.48589144853883953,0.6231098651885987
13,0.4770524767026947,0.6101742792129516
14,0.46801771216415333,0.599840738773346
15,0.4586754749266154,0.5891339445114135
16,0.4498144157195205,0.5822905254364014
17,0.4409682448400835,0.5726816749572754
18,0.4322547373589146,0.5666981744766235
19,0.42342051164955613,0.5560403871536255
20,0.4144282418004634,0.549767198562622
21,0.405117199751749,0.5483806610107422
22,0.39632785691028577,0.5416553354263306
23,0.38768645992689726,0.5409706282615662
24,0.3787310924826627,0.5361855959892273
25,0.3702349893784409,0.533384690284729
26,0.36151775731994773,0.5358455634117126
27,0.3536000311659854,0.5272851085662842
28,0.3444379365615297,0.5260325908660889
29,0.3364539616986325,0.5212680053710937
30,0.32710309490632783,0.5203641510009765
31,0.3176355607201608,0.5138369750976562
32,0.30838056272296815,0.5125579023361206
33,0.298791705849068,0.5133120536804199
34,0.2903396832315545,0.5105765581130981
35,0.2812045620103772,0.5138094186782837
36,0.27268110436685916,0.5118210887908936
37,0.2633814928634315,0.5107982397079468
38,0.2546953757128647,0.5062229537963867
39,0.2458358325741508,0.5089008903503418
40,0.23704452021270278,0.5101120376586914
41,0.22841566530140964,0.5135463237762451
42,0.22014125504276968,0.5154741287231446
43,0.21205144992285369,0.5190247964859008
44,0.20363526516839078,0.5239121723175049
45,0.1954280991445888,0.5282265424728394
46,0.1874572555556822,0.5314053153991699
47,0.17972215354157406,0.5303762340545655
48,0.17190239475104227,0.5310787463188171
49,0.16470759465363607,0.5330132007598877
50,0.15741337472171874,0.5324053049087525
51,0.15049006251627178,0.5309283494949341
52,0.14351847368564333,0.5267069840431213
53,0.137131818387497,0.5299041938781738
54,0.13105112734879032,0.5272810411453247
55,0.12496931711880215,0.5248758268356323
56,0.11906820699643861,0.5244799971580505
57,0.11370660785282628,0.5233312249183655
58,0.10844754595220374,0.5205371809005738
59,0.10353444140564882,0.5201208519935608
60,0.09879033378009021,0.5189802169799804
61,0.09410016406238364,0.5217871761322022
62,0.0896454918327514,0.5207809162139893
63,0.08539700953726563,0.5200961565971375
64,0.08110130102369204,0.518356626033783
65,0.07730108642121822,0.516651005744934
66,0.0735072846653644,0.5140805864334106
67,0.06991631396863449,0.5139931058883667
68,0.06635792658588532,0.5128080415725708
69,0.06319685241109446,0.5123780751228333
70,0.06016972834805838,0.5101811122894288
71,0.05726829951887496,0.5091354477405549
72,0.05452679910443046,0.5080251657962799
73,0.051977861182470074,0.5065003657341003
74,0.04952713504932714,0.507556756734848
75,0.047246757030273166,0.5056278252601624
76,0.04510215473802466,0.5053509390354156
77,0.04310603316819839,0.5048791694641114
78,0.04121575713086356,0.5051619231700897
79,0.03943612398446034,0.5053502368927002
80,0.037664588696755576,0.5037822270393372
81,0.03601168969013332,0.5035555040836335
82,0.03443804051299272,0.5055965948104858
83,0.032989915086036666,0.5061305546760559
84,0.03154196016686527,0.5062401044368744
85,0.03020720174937157,0.5062832140922546
86,0.028920481382517155,0.5062973779439927
87,0.027728105498629325,0.5068971526622772
88,0.026589930349399455,0.5077656185626984
89,0.025531866019547128,0.5080282896757126
90,0.024487241939975743,0.5092240548133851
91,0.023498306077633178,0.5099386125802994
92,0.02260102910484281,0.5108187139034271
93,0.021702619040001665,0.5113951784372329
94,0.020896197414765377,0.5132898902893066
95,0.0201000789933477,0.5139295685291291
96,0.01935465284734608,0.5144779390096664
97,0.018657176522538066,0.5156211227178573
98,0.01799162548663692,0.5158784359693527
99,0.017345528688691735,0.5156351798772811
100,0.016750418134345607,0.5161400932073593
101,0.016185932964282602,0.5177522879838944
102,0.015644423112175183,0.5175785622000695
103,0.015135415387451293,0.5179471063613892
104,0.014639119578650195,0.5184771555662155
105,0.014171552638251459,0.5186000290513039
106,0.013729071582146167,0.5191083228588105
107,0.0133135045269219,0.519986015856266
108,0.01290903784307923,0.5199090462923049
109,0.012514727980535673,0.5208488675951958
110,0.0121573249811672,0.521479281783104
111,0.011801583579358194,0.5226057249307633
112,0.01146573684140416,0.5235449945926667
113,0.011144937929568109,0.5246724098920822
114,0.010832183278036532,0.5252517306804657
115,0.010544662935320626,0.5257883077859878
116,0.010259903095658138,0.5263972920179367
117,0.009991949527194661,0.5277422824501992
118,0.009731962882499234,0.5280701971054077
119,0.009482200753498538,0.5278086483478546
120,0.009244328386174809,0.5279817378520966
121,0.00901268445357511,0.528012512922287
122,0.008789926646477833,0.5280286487936974
123,0.008580398016150275,0.5285832333564758
124,0.008374424312323884,0.5289788129925728
125,0.008180211162814007,0.529229565858841
126,0.00799224058859068,0.529200796186924
127,0.00781208211606208,0.5294875752925873
128,0.00763544381142741,0.5299437129497528
129,0.0074654705425597385,0.5301563261449337
130,0.007298756355857566,0.5305054467916489
131,0.007145334858142071,0.5307901720702648
132,0.00699059152000909,0.5316516607999802
133,0.0068477051347632266,0.5316081465780735
134,0.00670660644840409,0.5317285674810409
135,0.006567384754686336,0.5323279443383216
136,0.00643627385262948,0.5328812681138515
137,0.00630684757552836,0.5326137422025203
138,0.006178870133896309,0.5329199247062206
139,0.006061081253588155,0.5338390354812145
140,0.005944195195963455,0.5337686869502067
141,0.0058265036404657545,0.5337896406650543
142,0.005718386501439236,0.5341247507929802
143,0.005611359974150501,0.5347548569738865
144,0.0055062425865638,0.535011123418808
145,0.005403933366306648,0.5350160618126393
146,0.0053055890644070555,0.5355315202474594
147,0.0052080525852055805,0.5354693447053432
148,0.005115960513683856,0.5357062312960624
149,0.005024598469068163,0.5368161006271839
150,0.004939221648421945,0.5372689297795296
151,0.004850103592268374,0.5375528295338153
152,0.004767243546736204,0.5376983296871185
153,0.0046885581596578475,0.5380707260966301
154,0.004608975567074568,0.5384448400139809
155,0.004534495398586027,0.5384242521226406
156,0.0044591260404698106,0.5387562687695027
157,0.004386744167991027,0.5389851768314838
158,0.004316242016533292,0.5396115870773792
159,0.004247189104830251,0.5400572973489761
160,0.0041825842008141705,0.5404609590768814
161,0.00411554350093387,0.5408095598220826
162,0.0040524766649399175,0.5412294489145278
163,0.00399046531162931,0.5416883739829064
164,0.00393042208612384,0.5417666827142239
165,0.0038713985596895975,0.542238754928112
166,0.003814010818815583,0.5426623176038265
167,0.0037579299033239024,0.5431601212918759
168,0.0037039422985577384,0.5435517060756684
169,0.00365019726123311,0.5437966659665108
170,0.00359795906863807,0.5439997239410878
171,0.003546816210886887,0.5445674856007099
172,0.00349729310520078,0.5445091228187084
173,0.003449085579927995,0.5444853182137013
174,0.003402110482883555,0.54484195522964
175,0.0033556847125623245,0.5451481699943542
176,0.0033109643042678544,0.545187984034419
177,0.0032660709556863914,0.5457430913299323
178,0.0032231496882964145,0.5462577292323112
179,0.00318113522505308,0.5462994556128978
180,0.0031399576517322455,0.5465872730314731
181,0.0030996496710305505,0.5468555337935687
182,0.0030599856722649324,0.5476423109322787
183,0.0030217226346642497,0.547819634899497
184,0.0029839396291504597,0.5480347348749638
185,0.002947081553916983,0.5486471818387508
186,0.0029107526163475892,0.5489909160137176
187,0.0028747832187615463,0.549166269376874
188,0.002839414929426899,0.5499196185916663
189,0.002806080157955458,0.5500533553212881
190,0.002772141740368161,0.550528177395463
191,0.0027388975257959113,0.5509207487106323
192,0.002706861885364221,0.5511863981187344
193,0.002675333433521635,0.551725792363286
194,0.002644478425934452,0.5519672310352326
195,0.002613274146219672,0.5524206196516752
196,0.0025836821771800544,0.5527424735575914
197,0.0025544258438005628,0.5533186393231153
198,0.00252558398705241,0.5537677904218435
199,0.002497792956479168,0.5541393904387951
