epoch,train_loss,val_loss
0,0.7195593740381122,1.188317813873291
1,0.6367681317352222,1.128591203689575
2,0.584156611319364,1.080836591720581
3,0.5430986165429987,1.0474230337142945
4,0.5081558655323595,1.0171132397651672
5,0.4763669633979432,0.9933048272132874
6,0.44672482606896946,0.9688655519485474
7,0.41862727152673823,0.944231116771698
8,0.3920679132333783,0.9232239067554474
9,0.3664171872526835,0.9035987555980682
10,0.341608682175002,0.8932854998111724
11,0.3179898819569766,0.8851863849163055
12,0.2959124160725534,0.8798677700757981
13,0.27523006263532135,0.8765035301446915
14,0.25519718593387514,0.8775597596168518
15,0.23696425043795097,0.883751734495163
16,0.21928370569311262,0.8950590744614602
17,0.2029031904405384,0.9008395811915397
18,0.18809280384100224,0.9107048606872559
19,0.17413088764870566,0.9278359681367874
20,0.16106281240591022,0.9388067564368248
21,0.1488558820417623,0.9542659491300582
22,0.1374718223533562,0.9754135069251061
23,0.12674332566951452,0.9928927162289619
24,0.11704292458495455,1.0130286422371864
25,0.10825188019486706,1.0333915792405606
26,0.09941219718476231,1.054925081729889
27,0.0916672693520927,1.0755674351751805
28,0.08439394323663278,1.0947898909449578
29,0.0777534262130135,1.113064508587122
30,0.07178015500734868,1.1295689782500267
31,0.06626735439604264,1.145757663398981
32,0.0612427945467131,1.164382886812091
33,0.056748241908028366,1.181378984078765
34,0.05254414461054015,1.2002315532416106
35,0.04882493012687236,1.2151925574988127
36,0.04535787001822554,1.2300815910845995
37,0.04225096323095155,1.2447921147197485
38,0.03952038343371957,1.2563652507960796
39,0.036892202312937765,1.2667917765676975
40,0.034506301729801736,1.279114269465208
41,0.032323991001971315,1.2912699985876679
42,0.030386613445739712,1.303481743671
43,0.028600943390654318,1.3151530090346932
44,0.02692624822740207,1.3268704640492797
45,0.025390852946770247,1.338461770787835
46,0.023974399300711005,1.349173342399299
47,0.022688847244605778,1.3597690491378307
48,0.02148522757457204,1.370838381871581
49,0.020380658044092108,1.3823703316785396
50,0.0193358540477044,1.3940947014652192
51,0.018380833896652363,1.4041641012579202
52,0.017473139454784434,1.4146614471450447
53,0.01667855601561697,1.423991146851331
54,0.01590775381372662,1.43461380450055
55,0.01518904182471727,1.4453093952313065
56,0.014505362499095321,1.4555407412350179
57,0.01387883584197771,1.4652607101388275
58,0.013306851975584144,1.4755753776058556
59,0.012741793334733641,1.4860468204692006
60,0.012233606067321231,1.4965655069425703
61,0.011746655632719469,1.5073664673231542
62,0.011300721103280925,1.51646798864007
63,0.010866424584600843,1.5273227850720286
64,0.010459198722277175,1.537745391242206
65,0.010069941978179738,1.5483619169704617
66,0.009699835018678145,1.5579893516935408
67,0.0093546063309473,1.567803925331682
68,0.00902251117310206,1.5768857890740038
69,0.008710292203610309,1.586605169456452
70,0.008409085654560031,1.5964119769446552
71,0.008130481154724742,1.6058163772709668
72,0.007860525506749108,1.6153230046294629
73,0.007610614108518835,1.6245587270706892
74,0.0073559001248561596,1.6329913725145162
75,0.007128468029530781,1.6419817449338734
76,0.006904115594041191,1.65096071600914
77,0.00669538058367286,1.6600413132458924
78,0.0064958199740579115,1.6679712297953666
79,0.006303755351471488,1.6770202187635004
80,0.006116370316238352,1.684898531641811
81,0.00594942777809736,1.6937242863327264
82,0.005772670152770917,1.7019565633125604
83,0.005619184826456153,1.7100335933454334
84,0.005464144464934236,1.7187262070178986
85,0.005319246653529802,1.7261198693700135
86,0.005176374769511155,1.7342720599658787
87,0.005046191584635259,1.7424879190139473
88,0.004908808097065066,1.749055476654321
89,0.004786725294147952,1.7580663897655904
90,0.004667754164166107,1.7650987403839826
91,0.004552174189114614,1.7721340356953441
92,0.004437649459355293,1.778709674552083
93,0.004332054980682949,1.7863409724645316
94,0.004228569359438378,1.793190475255251
95,0.0041311501812760195,1.7989074029400944
96,0.004031366673097656,1.8061002380400897
97,0.003941833557957632,1.8121042432263494
98,0.0038524702231457642,1.8185469857230783
99,0.003766617585646443,1.824719862677157
100,0.0036834961936350144,1.8303245959430934
101,0.0036044684522807528,1.8363868023455143
102,0.003524364219002568,1.8418507673032583
103,0.0034517281143992924,1.848248656950891
104,0.0033790482209246765,1.8529596618749202
105,0.0033094405974194623,1.8590118506364524
106,0.0032408892914528053,1.8642920416221023
107,0.0031754644949693214,1.8697976521588862
108,0.0031133049722475727,1.875365682747215
109,0.00304781857590552,1.879891757927835
110,0.002991974128200784,1.8851259835064411
111,0.0029329044352236545,1.8900933293811977
112,0.002876538206248335,1.8953455414809286
113,0.0028227381798122345,1.8994385758601129
114,0.0027720056737118074,1.9043969950452446
115,0.002719613837087126,1.9086565570533276
116,0.0026687383635023063,1.9132225937210023
117,0.002622594796210242,1.9176875155605375
118,0.0025753275926879934,1.9222468975558877
119,0.002529743552524329,1.9260183066315948
120,0.0024871831396639206,1.9306459045037627
121,0.0024438969357580874,1.9345972899347543
122,0.0024026461094885207,1.9385253426805138
123,0.002363421412799775,1.9424760685488582
124,0.002323999400774204,1.9463780003599822
125,0.0022857973377697132,1.950439449250698
126,0.0022502399551566315,1.9537919511087238
127,0.0022129799079475257,1.9571425557136535
128,0.0021791386637506943,1.9613870617188514
129,0.0021441058123720428,1.9646562231518327
130,0.002112131385059145,1.9685346437990665
131,0.0020794581268740258,1.9719731841795147
132,0.002047359012624329,1.975348628219217
133,0.002017219145125019,1.9788021213561295
134,0.0019868970675946496,1.9826416938193143
135,0.0019578976018029,1.9856656815856695
136,0.0019292601508992997,1.9889127830788493
137,0.0019007603187809151,1.9921852118894459
138,0.0018739062302933034,1.995805538725108
139,0.0018480683314284247,1.9986731909401714
140,0.0018208014509199482,2.0019159081671387
141,0.0017969517054539797,2.0051733321975918
142,0.0017714061268547362,2.008026335630566
143,0.001747657691683335,2.01110812921077
144,0.0017236993972849298,2.0140838326886294
145,0.0017006725480035838,2.0173313362058254
146,0.0016792598603801293,2.0200845925323665
147,0.001655835980264265,2.022640816224739
148,0.001634662843623497,2.0255438093375413
149,0.0016131226308131368,2.0282192060817033
150,0.0015927962858550714,2.030804357547313
151,0.0015730498042224983,2.0334891019109635
152,0.0015528152608223545,2.0359362467192113
153,0.0015336649785370846,2.0386931254621596
154,0.0015147791842041029,2.041201559463516
155,0.0014962884455442464,2.0437871179543436
156,0.0014780782999773844,2.0463078436907383
157,0.001460581009569199,2.0486544522829355
158,0.0014428844318656099,2.0514182313345373
159,0.0014264147428452577,2.0534265085682275
160,0.0014089745728123005,2.0558550164103506
161,0.0013932574137379126,2.0584439040254803
162,0.0013769842177667347,2.060681279208511
163,0.001361096550489923,2.062716668592766
164,0.00134635236839492,2.0652558511309325
165,0.0013304319459405776,2.0672450306732206
166,0.0013164803231163974,2.069520915215835
167,0.0013017746494274195,2.0717373640369625
168,0.0012877627779143688,2.0737325288821014
169,0.0012736861108307634,2.076016968348995
170,0.0012600719232477569,2.078178051561117
171,0.0012468698925536981,2.0800683614611626
172,0.0012333327442024384,2.0823490895610304
173,0.0012209140130265228,2.0844806832633913
174,0.0012080493840137185,2.086517347050831
175,0.0011955618636368475,2.088520986735821
176,0.0011833265569154618,2.090493169473484
177,0.0011710950856333214,2.0923302399180828
178,0.0011597077273674595,2.0943883385881783
179,0.0011478472218634872,2.0964436104521154
180,0.0011365732491967764,2.0983361861482264
181,0.001125241397087948,2.100212897183374
182,0.001114680278187386,2.1022635063063353
183,0.0011031358402821738,2.1041437075566503
184,0.0010930939976339848,2.1059817910939453
185,0.0010818504291401651,2.1081095079891385
186,0.0010723312063427846,2.109810836818069
187,0.0010616228929397752,2.111872219936922
188,0.0010521247964597454,2.1137589292787013
189,0.0010423659707383926,2.115606413986534
190,0.0010322690724159044,2.1174772487953306
191,0.001023277406119541,2.119404114289209
192,0.00101373528807678,2.1211619222257285
193,0.0010044102399090849,2.123063652738929
194,0.0009956685193974757,2.124702955102548
195,0.000986463633008328,2.1266298799403014
196,0.0009778693733897292,2.128600251134485
197,0.0009690889900407652,2.130112149044871
198,0.0009608136593869945,2.1321545556839556
199,0.0009521402834422227,2.1338135925401
