epoch,train_loss,val_loss
0,0.6624363076173517,1.138447265625
1,0.6010502374343325,1.089175262451172
2,0.5745817471349068,1.0747821807861329
3,0.5522001722212614,1.0717396497726441
4,0.5314463762004981,1.0717205286026001
5,0.5120662416567643,1.07329297542572
6,0.4941595672990717,1.072466106414795
7,0.4768313035440217,1.07571138381958
8,0.45977235410772443,1.0823497152328492
9,0.44277442100515774,1.0863738393783569
10,0.42583670256810896,1.0803330373764037
11,0.4088908781845604,1.081486840248108
12,0.3926155547205911,1.0851221227645873
13,0.3776399145286049,1.0895855140686035
14,0.36354258271495693,1.0964881420135497
15,0.34827672009262745,1.1108068466186523
16,0.3341483188588083,1.1227842521667482
17,0.32043637927069046,1.1353984785079956
18,0.30679278966912815,1.146480188369751
19,0.2932078476157485,1.1567363166809081
20,0.2797120793869621,1.1672587966918946
21,0.2665566029160787,1.1795927238464357
22,0.2540145215520448,1.1934090089797973
23,0.2410544101416209,1.2046852254867553
24,0.22868084451228238,1.23358211517334
25,0.2160163924597097,1.2456946921348573
26,0.2038848400828941,1.265642511844635
27,0.19216062249749472,1.2893272709846497
28,0.18082652536875893,1.3131690669059752
29,0.16963787170118122,1.3335163593292236
30,0.15926551255598023,1.3581495332717894
31,0.14852977390779834,1.3845905542373658
32,0.13895972415305782,1.4072426295280456
33,0.129066876461061,1.4238762712478639
34,0.12064542760404103,1.4408937799930572
35,0.1122944241826329,1.456782169342041
36,0.10468207686497834,1.4770679950714112
37,0.09736695217244933,1.4927192687988282
38,0.0906903178444462,1.5155584502220154
39,0.08439736730423555,1.530365653038025
40,0.07841189166432933,1.5483225774765015
41,0.07278003335070382,1.569179425239563
42,0.0676664862532222,1.587975766658783
43,0.0629754683279107,1.6050302124023437
44,0.05851757351719021,1.6194554567337036
45,0.054728959495442334,1.6347714233398438
46,0.05096834589633645,1.6535813736915588
47,0.04758911095024866,1.6674881529808045
48,0.044499332410546294,1.6875391864776612
49,0.04165621834437243,1.7042898941040039
50,0.039064870710578264,1.72312828540802
51,0.036688243729646124,1.7433574199676514
52,0.03441417165564008,1.7566649079322816
53,0.03243390388082731,1.7729757475852965
54,0.030552235692650365,1.7854190635681153
55,0.028836435379914975,1.8030557608604432
56,0.027303953127017576,1.812939374446869
57,0.025796814197808077,1.8296849942207336
58,0.024468666827083346,1.8398677623271942
59,0.023208783723360472,1.8524951577186584
60,0.0220313251963215,1.868305674791336
61,0.020933265984949597,1.883445461988449
62,0.019933209508327703,1.8956127321720124
63,0.018982764906093977,1.9087558448314668
64,0.018093979804950398,1.926551183462143
65,0.017303739952894918,1.9362158739566804
66,0.016497293855932554,1.9489172732830047
67,0.015754295547568554,1.963094140291214
68,0.015081878284741033,1.9754753041267394
69,0.01442901631282491,1.9853435742855072
70,0.013805849445342092,1.9979975402355195
71,0.013229862928310293,2.0076555001735685
72,0.012676025221667934,2.0208445835113524
73,0.012148137224401442,2.030375781059265
74,0.011657775874343215,2.041148809194565
75,0.011167818956126115,2.0523722088336944
