epoch,train_loss,val_loss
0,0.7426825160044802,1.0371712017059327
1,0.6160822570609134,1.0191797780990601
2,0.5973150655983738,1.0106905937194823
3,0.5795514687681883,1.0045448398590089
4,0.5630254839595995,0.9984848022460937
5,0.5481921249029169,0.9932725763320923
6,0.5349565268133245,0.9823228931427002
7,0.521053743989844,0.9752196598052979
8,0.507312472357134,0.9717539787292481
9,0.49284530969327717,0.9667824172973633
10,0.4779036227595863,0.9595826387405395
11,0.4634126447604604,0.9506004667282104
12,0.4476413387430912,0.9402951502799988
13,0.4320383987358312,0.9338599228858948
14,0.4160400072923688,0.9298185992240906
15,0.40061298968118914,0.9202475047111511
16,0.384967856144791,0.9061135160923004
17,0.3702764784890499,0.8966533100605011
18,0.35505144226779206,0.8803866195678711
19,0.34109433244860343,0.8713542938232421
20,0.32647326424646606,0.8571614944934844
21,0.31224497660780637,0.8467841058969497
22,0.2981947469369076,0.8369502758979798
23,0.28429300534097773,0.8298297297954559
24,0.27066613576914134,0.8196299767494202
25,0.2569796293973923,0.8138480633497238
26,0.24452221628866697,0.8110524386167526
27,0.23199740886403042,0.8081707626581192
28,0.22020184544570137,0.8123031550645828
29,0.20875515699671787,0.8192555496096611
30,0.19717074189174688,0.8307762348651886
31,0.18678687491485377,0.8415099588036538
32,0.17558537730189602,0.8618865954875946
33,0.16603079666361284,0.8805762845277786
34,0.15627684506574316,0.8898522624373436
35,0.1463221937025848,0.9195598435401916
36,0.13738546818138309,0.9419774514436722
37,0.12870085590550204,0.9650472605228424
38,0.12013532050203478,0.985057361125946
39,0.1121211360302268,1.0134321355819702
40,0.10451116513585645,1.0343042346835136
41,0.09688040382411492,1.0586862367391587
42,0.08985546138583188,1.0843862211704254
43,0.08290806303077052,1.105322570502758
44,0.07669942156728089,1.1312874001264572
45,0.07104426698589866,1.1523967266082764
46,0.06587452043748002,1.1678667587041855
47,0.06109897821749512,1.1848429849743842
48,0.05678941717629798,1.2008157178759575
49,0.052496718882213224,1.2122083473205567
50,0.04893773366166858,1.2254495811462403
51,0.045426528415148056,1.2429537150263785
52,0.04274002341642691,1.2595866313576698
53,0.03971345057826864,1.2738863018155098
54,0.037250277498273546,1.2849320024251938
55,0.03485207753166841,1.3012353357672692
56,0.03268909150440442,1.313414686024189
57,0.03051062751757471,1.3223987643420696
58,0.028611506895790475,1.3361874487996102
59,0.026900625357105794,1.344723995923996
60,0.025238986599980966,1.3585014943778515
61,0.023765841859914184,1.366084376424551
62,0.022334964418979853,1.3737509505450725
63,0.021182918195327537,1.3873643681406975
64,0.02002913632115982,1.4003121127188205
65,0.01900556057794064,1.4082964408397673
66,0.0181290599404451,1.4184418070316314
67,0.01726813917382482,1.434372967928648
68,0.01646872392368757,1.4418620673567057
69,0.01580775694634195,1.4520164851099253
70,0.01511484696490815,1.4568799023330212
71,0.014533703966271221,1.4720594403147698
72,0.013955786127962493,1.4815004649013281
73,0.013409156904001074,1.4864767348766328
74,0.012924223842208484,1.4992824745178224
75,0.012489543088353082,1.5037380862236023
76,0.011990504225985589,1.51033657155931
77,0.011586481202048424,1.518904186040163
78,0.011223075882995136,1.530878713876009
79,0.010818033596126443,1.5295555675774812
80,0.010464964879695638,1.5413935553282498
81,0.01017708401794492,1.5491753333806992
82,0.009844317887302568,1.5533547748625278
83,0.009501947104651258,1.557960784956813
84,0.009188439922059694,1.5666808733344078
85,0.008929629016970619,1.5731119941920042
86,0.008609717827803861,1.5778132526576518
87,0.008390094746939135,1.5856396970152855
88,0.008140844418683967,1.585251534357667
89,0.007846977955797625,1.5917028072476387
90,0.0076668213695871455,1.5953350739181043
91,0.007434775657493968,1.6040313758701086
92,0.007226109953650661,1.6083076971024275
93,0.00702289402220035,1.6137408966571092
94,0.0068343104847537525,1.6152999191731214
95,0.006619300762064417,1.615805337652564
96,0.0064437947390989835,1.6214110609143972
97,0.0062892543689908155,1.6257091422379017
98,0.006121062281701389,1.6308049640059472
99,0.0059659089810943505,1.6309113781899214
100,0.005793828460244177,1.6309873252362013
101,0.005654715691650237,1.638370822891593
