epoch,train_loss,val_loss
0,0.6691259475130784,1.0570671796798705
1,0.6256320060155038,0.9682509994506836
2,0.6038327970002827,0.9152905654907226
3,0.5851863206288461,0.8878158235549927
4,0.5726546465494986,0.862285451889038
5,0.56148509289089,0.8396891593933106
6,0.5506520168632982,0.818830075263977
7,0.5402201357070339,0.8000962162017822
8,0.5303199162893888,0.7823738098144531
9,0.5208287367410067,0.7650523471832276
10,0.5115007818030398,0.7514727163314819
11,0.5026684238009476,0.7371315956115723
12,0.493371212881718,0.717557487487793
13,0.4829990832429183,0.7033202219009399
14,0.4731230861262271,0.6892257070541382
15,0.4630962898286336,0.6749458122253418
16,0.4534293361828088,0.6589992475509644
17,0.44390279254274506,0.6441931438446045
18,0.4346713757400878,0.6282661581039428
19,0.4255891182776273,0.6126328134536743
20,0.4167818136192395,0.5985459518432618
21,0.40811578594326403,0.5820645904541015
22,0.3997061958438472,0.56592933177948
23,0.3914023155801034,0.5519300651550293
24,0.38346874742416676,0.5387861156463623
25,0.37578988203591707,0.526689658164978
26,0.36836702316001274,0.5147475337982178
27,0.36142364258401133,0.5066324067115784
28,0.3549094429711976,0.497374382019043
29,0.34840520588975205,0.4887080693244934
30,0.3423167267484528,0.4801831340789795
31,0.33614400499745417,0.4733003759384155
32,0.33029672831439516,0.46741849422454834
33,0.3245657408636723,0.46056284427642824
34,0.31888354081286197,0.4569312834739685
35,0.3134560382537294,0.4500516366958618
36,0.3082239783266515,0.4443272280693054
37,0.30317212213454636,0.4420927953720093
38,0.29839739510031976,0.43771349668502807
39,0.2938484803341222,0.43351637840270996
40,0.2895382232072821,0.4305389761924744
41,0.28554923639913493,0.4246079516410828
42,0.28178117770042144,0.41886443853378297
43,0.27792890733508974,0.41257103204727175
44,0.2740183914677378,0.4053899931907654
45,0.2704153343250877,0.39893522500991824
46,0.2669863396426707,0.39253696203231814
47,0.26359917280491457,0.3886539912223816
48,0.26022213319557136,0.38463305234909057
49,0.2569395658074384,0.3787947607040405
50,0.25409732388252276,0.37398294687271116
51,0.25121000908208235,0.3699825811386108
52,0.24838502084809627,0.36428084135055544
53,0.24569895093520863,0.360495011806488
