epoch,train_loss,val_loss
0,0.6179161687787069,0.8709532117843628
1,0.6000215456816569,0.854367790222168
2,0.5849749451619016,0.8454020023345947
3,0.5686424326098136,0.8428096055984498
4,0.5522354145369461,0.8344193887710571
5,0.5347097755619213,0.8259602880477905
6,0.5170688743226266,0.8176180839538574
7,0.49951534921472723,0.8109324359893799
8,0.48227722850142485,0.8019371223449707
9,0.4647671007083364,0.7966766214370727
10,0.4478222656478152,0.7885407829284667
11,0.4308758224026438,0.7815733909606933
12,0.4149737349537571,0.7737355661392212
13,0.4002067654897151,0.7691045570373535
14,0.38743351492585176,0.7672256326675415
15,0.37583929414384104,0.7585044002532959
16,0.36504874446175317,0.7519943475723266
17,0.35515111984248365,0.7464238929748536
18,0.3462035802848031,0.7416891145706177
19,0.3379679444874303,0.736921329498291
20,0.33019209549757855,0.7320559883117675
21,0.323188087443986,0.7240662693977356
22,0.31638758718682247,0.7150388312339783
23,0.31004738108963487,0.7079603028297424
24,0.3042304644886957,0.6991614675521851
25,0.29855708542623016,0.6903644514083862
26,0.29318120883127147,0.6800653958320617
27,0.2879065443454177,0.6718281173706054
28,0.2830455791579479,0.6630603837966919
29,0.2787294708655782,0.6537963891029358
30,0.2747046153225967,0.6419401288032531
31,0.27085383571506116,0.6316907453536987
32,0.26750691912390967,0.6233489441871644
33,0.2643021241757288,0.6148642683029175
34,0.26118406453771453,0.6068123292922973
35,0.2583305757296713,0.5971129584312439
36,0.25546828618175105,0.5882273411750794
37,0.2529170910992691,0.5790402710437774
38,0.2503752730537259,0.5699664628505707
39,0.2479774652485642,0.5610769438743591
40,0.2453732104820498,0.5527431273460388
41,0.24308605666793703,0.5445964586734772
42,0.24076661923855686,0.5367573094367981
43,0.23842604240874923,0.5305121183395386
44,0.23609337795294072,0.5216956806182861
45,0.2336409776404714,0.5134050083160401
46,0.23108037511270013,0.5059348511695861
47,0.22904845637282686,0.5006518590450287
48,0.2269089197000248,0.4960447192192078
49,0.22494872042722108,0.4918702948093414
50,0.22294950549397172,0.4857129168510437
51,0.2209839452967119,0.47883330583572387
52,0.21879409823976637,0.4723352098464966
53,0.2167796452650043,0.46561044216156006
54,0.21503749468395014,0.45939569592475893
55,0.21331495192775315,0.45544956922531127
56,0.21159800248995922,0.4489661455154419
57,0.20987806319477456,0.4447734212875366
58,0.20812685449015011,0.43938615441322326
59,0.2063173044241216,0.43513734579086305
60,0.20454605786423935,0.4302277326583862
61,0.20285943834975576,0.4255500197410583
62,0.20106182438120887,0.42011987686157226
63,0.19928710216112686,0.4162843537330627
64,0.19755351290320666,0.4113057839870453
65,0.19587836901180483,0.40785337090492246
66,0.1942945615383997,0.4045360267162323
67,0.1926430289825184,0.4019186747074127
68,0.19098911336378047,0.3964965558052063
69,0.18925980713806653,0.3928565979003906
70,0.18755935412345892,0.3891380476951599
71,0.18588932635681482,0.38545982897281644
72,0.18431787713292683,0.38085798621177674
73,0.18248967557218657,0.3762205499410629
74,0.18076469838334042,0.3706053429841995
75,0.1790603819575036,0.3670052909851074
76,0.17753785959128557,0.36394354462623596
77,0.1756280721232081,0.35981674790382384
78,0.17404860035297973,0.35581853926181795
