epoch,train_loss,val_loss
0,0.7010027158773687,0.8629133653640747
1,0.5916402536716188,0.8238683700561523
2,0.5568679631041568,0.7952839279174805
3,0.5320776986163198,0.7660145616531372
4,0.5121417276596909,0.7535950899124145
5,0.4966827151878028,0.7416690874099732
6,0.48323216734890734,0.7277062797546386
7,0.471503138827365,0.7192788028717041
8,0.46044086953669644,0.7101964664459228
9,0.45054696535950073,0.6971994304656982
10,0.44052001334833757,0.6821072840690613
11,0.43109183134644796,0.6674237012863159
12,0.4219336766375309,0.6532077550888061
13,0.41307508717313335,0.639213719367981
14,0.4040549833808789,0.6271466898918152
15,0.39509283312770166,0.6173383522033692
16,0.3862688659766074,0.6070523190498353
17,0.37756488254766146,0.5992506384849549
18,0.368997636023891,0.5921760511398315
19,0.3602970273871171,0.5833757555484772
20,0.3521379459132418,0.5740944802761078
21,0.3441631689881594,0.5625762510299682
22,0.33643443205139856,0.5525568532943725
23,0.3290280425947819,0.5430644559860229
24,0.3220386816696687,0.5362680339813233
25,0.31532103828551095,0.5315788984298706
26,0.30910327289093054,0.5203560256958008
27,0.3031756729600532,0.5116723573207855
28,0.2973328142930446,0.5025453543663025
29,0.29164088777663033,0.49215046763420106
30,0.2863602537715264,0.4797354578971863
31,0.28130614187158465,0.47273747086524964
32,0.27664372652911684,0.4654340076446533
33,0.27250197073489285,0.45580020904541013
34,0.26824504201206867,0.4511883080005646
35,0.26424096089801147,0.4456419932842255
36,0.2605939290027299,0.4374961054325104
37,0.25712292751912297,0.4314150857925415
38,0.2539165027118756,0.42565863132476806
39,0.25097909730159496,0.4241442561149597
40,0.24813067820368773,0.41833483457565307
41,0.24567289254739524,0.4155395889282227
42,0.24303469268614025,0.4114394009113312
43,0.24058759761484047,0.4057646143436432
44,0.2381828283650453,0.3981483781337738
45,0.235851470256251,0.3923422956466675
46,0.233568751320029,0.3858640593290329
47,0.23140781579548092,0.37956315696239473
48,0.2292776644835917,0.3755538147687912
49,0.22719486981059947,0.3691937828063965
50,0.22512029000874342,0.36538970172405244
51,0.22324441023990868,0.3601910322904587
52,0.2213167218785537,0.35400965571403503
53,0.2192629883377746,0.348912633061409
54,0.2173303419536951,0.3420189666748047
55,0.21545192205378313,0.3387655681371689
56,0.21369292469401108,0.33586362600326536
57,0.2119169425593609,0.3320866388082504
58,0.21013424374412693,0.32885165870189664
59,0.20823151548727278,0.32612339735031126
60,0.20653393768380132,0.32230948269367216
61,0.2046614784800835,0.31960003197193143
62,0.2028869249497019,0.3158491921424866
63,0.201134059462322,0.3144236987829208
64,0.19960125667626777,0.3094950604438782
65,0.19789449842958645,0.30721813440322876
66,0.1962904912112147,0.3040738314390182
67,0.19475824312801565,0.3018413728475571
68,0.19321721350177054,0.29893449157476426
69,0.19172813855646328,0.296046402156353
70,0.1901424014896297,0.292905338704586
71,0.18849744357204323,0.2902530360221863
72,0.187025511583857,0.2879138308763504
73,0.18562822998389958,0.28421788960695266
74,0.18394152821892756,0.28251044601202013
75,0.1825191433314216,0.28118475556373596
76,0.18100333568510826,0.2786858853697777
77,0.17941460722798935,0.27837547808885577
78,0.17788443300855217,0.2775426211953163
79,0.17619711354945264,0.27625944882631304
80,0.17466115459585874,0.2732009607553482
81,0.17318202432191543,0.2725412890315056
82,0.17185655968825211,0.2681075805425644
83,0.17022157330333332,0.26790329068899155
84,0.16891128304258488,0.2667361390590668
85,0.16732965451642942,0.2658703875541687
86,0.16601784853487495,0.26612204432487485
87,0.16477200332761666,0.26515748143196105
88,0.16356365339447293,0.2625265675783157
89,0.16196048044951625,0.2603039625287056
90,0.16047622692998517,0.25769902020692825
91,0.1591624657636838,0.2568597483634949
92,0.15781662285185316,0.2568031269311905
93,0.156288505157536,0.2551563945412636
94,0.1549622760862825,0.254414795935154
95,0.15366299660724886,0.25410473853349685
96,0.15231013487864054,0.25445339336991313
97,0.15078967052142014,0.2538749258220196
98,0.14956100539941536,0.25289754688739774
99,0.14818471847057485,0.2523976762592792
100,0.1470483340964648,0.2519079157710075
101,0.14570608140642277,0.25090805113315584
102,0.14420972871438167,0.2501688438653946
103,0.1429417514861628,0.2501800465583801
104,0.1415404800913836,0.24901262387633324
105,0.14028854411469693,0.24897564217448234
106,0.13898577086591835,0.24819209545850754
107,0.13749094121158123,0.24675863713026047
108,0.13622053791033595,0.24840077131986618
109,0.13483507887785587,0.24829741865396499
110,0.13367588937496455,0.24824216529726983
111,0.13224800932778125,0.24943338185548783
112,0.1309802223188562,0.2498249177634716
113,0.1294821998300521,0.2500064451992512
114,0.12825809997555457,0.25018402978777887
115,0.12686360519575446,0.25046887263655665
116,0.12554267461469584,0.2507988053560257
117,0.12405867443272942,0.24987662926316262
118,0.12291920548928768,0.2519509761035442
119,0.12165032532600838,0.25203491643071174
120,0.12045275546503409,0.25153237670660017
121,0.11935905587266792,0.25171286836266515
122,0.11817992845790808,0.2536424285173416
123,0.11696690279081393,0.25175525069236754
124,0.1158865348315624,0.2550008217990398
125,0.1147484231125296,0.2550320881605148
126,0.11372033863564569,0.25702187418937683
127,0.11262466140652887,0.25782321229577065
128,0.11143979801836482,0.25832814022898676
129,0.11027942073384397,0.2597020341455936
130,0.10921108379902131,0.2603654429316521
131,0.1082278053135874,0.2633045929670334
132,0.10700469307320719,0.26201283194124697
133,0.10590418649650218,0.26244000740349294
134,0.1046476948005927,0.26205427318811414
135,0.1037176217812528,0.26421177804470064
136,0.10243180190083798,0.26413180731236935
137,0.1013881475152225,0.26582424372434615
138,0.100290233026477,0.26689908012747765
139,0.09931026486029322,0.26744450628757477
140,0.09826951121363307,0.2697193255275488
141,0.09724661029438582,0.2711521202325821
142,0.09613203806646667,0.27208919808268545
143,0.09521511295346909,0.2736846157163382
144,0.09413289233404946,0.2753415535390377
145,0.0929824675546968,0.27781712368130684
146,0.09203033542715049,0.279855415225029
147,0.09089738514127307,0.28215792298316955
148,0.08996114991248795,0.28499762922525407
149,0.08896613623568138,0.28763254165649416
150,0.0880523915792499,0.2890054024010897
151,0.08702722474549447,0.29164066694676877
152,0.08601504205458722,0.294305153042078
153,0.0850522452876257,0.2967800156772137
154,0.08418980030940053,0.30115463979542256
155,0.08330241370718908,0.30253118224442005
156,0.08239699659131593,0.30193553388118743
157,0.08145430763018136,0.30657072469592095
158,0.08046351853283523,0.3060808575153351
159,0.07944762897755701,0.3077108805626631
160,0.0783092233644237,0.30566887244582175
161,0.07742118591478353,0.3092771312594414
162,0.07624152484550431,0.305112477466464
163,0.07449568501499851,0.3041979394853115
164,0.07330134834951618,0.3049180478602648
165,0.07195832308283762,0.3078251661360264
166,0.07132565998138067,0.3081715761125088
167,0.07006807910288465,0.3096544300019741
168,0.06934575757187787,0.30831460081040857
169,0.06834632185962872,0.3121311359107494
170,0.06732906593911074,0.31462719425559044
171,0.06634960814159693,0.3177828945964575
172,0.06558155461936369,0.3144653708487749
173,0.06459913093933131,0.3215694909542799
174,0.06390285804705097,0.3208773500472307
175,0.062618078829656,0.3235835614055395
176,0.06181391312614859,0.3266574919968843
177,0.06064352671140649,0.33425323136150836
178,0.059522046776779185,0.33410089880228044
179,0.05870887141314928,0.3388827271014452
180,0.05782304251311418,0.3440980690717697
181,0.05697715581750105,0.34475462086498737
182,0.05616543659231287,0.3478190878033638
183,0.055298055631596524,0.3508671434596181
184,0.054379062261850165,0.355167105011642
185,0.05366191249864363,0.359954419285059
186,0.05294774609181192,0.3625517175719142
187,0.052250927912392185,0.37005596395581963
188,0.0513538112211499,0.37030903577804564
189,0.05084602074763341,0.3749946738034487
190,0.04998416234945219,0.3790067308954895
191,0.049272165133193935,0.3840477120690048
192,0.048581623805923006,0.3922267984226346
193,0.047825125533807245,0.39354645386338233
194,0.047402658611666926,0.4007755873911083
195,0.04680086263487757,0.4088346465304494
196,0.04598507526596344,0.4097359292022884
197,0.04545893578380168,0.4202252140827477
198,0.04461403687504893,0.4215072225034237
199,0.044161013154238885,0.43219922468066213
