epoch,train_loss,val_loss
0,0.6481688933794578,0.8927796125411988
1,0.5873681746031109,0.7961302757263183
2,0.560336369931983,0.7354400253295899
3,0.5382522598408056,0.689982533454895
4,0.5193992647828097,0.6526901006698609
5,0.5025259629961406,0.6186092281341553
6,0.4867382500160254,0.5891227912902832
7,0.47178860771598996,0.5625004196166992
8,0.45812615167581294,0.538686056137085
9,0.44604313687274333,0.5185865688323975
10,0.43486684674851633,0.5016343975067139
11,0.42452164472005016,0.48740949630737307
12,0.41451880806370783,0.47847226142883303
13,0.4048494074903607,0.4705034875869751
14,0.3955335160761929,0.4637017297744751
15,0.3858877018307955,0.4587540912628174
16,0.37652119438043624,0.4484073543548584
17,0.36606763424485494,0.43452417850494385
18,0.35544052848405244,0.42984113454818723
19,0.3452260511343559,0.4282969951629639
20,0.33534816263965445,0.4274894618988037
21,0.32630780610171234,0.4276571822166443
22,0.3177422467601356,0.4317700719833374
23,0.3101260388296757,0.4327786755561829
24,0.3031133215107986,0.434990816116333
25,0.2970055934915132,0.43128410339355466
26,0.2912647811134466,0.42878698110580443
27,0.2861713212357754,0.4250655269622803
28,0.2815766971932644,0.42209171295166015
29,0.2772811705415899,0.4210454797744751
30,0.2734968960285187,0.4156149935722351
31,0.2696692420249921,0.4117502403259277
32,0.26627396439251144,0.40707506775856017
33,0.26322379309024535,0.40316507339477536
34,0.2600960305147764,0.3969295418262482
35,0.2572805217008271,0.389802987575531
36,0.2545597796377383,0.3850035202503204
37,0.2518719989432102,0.3806156051158905
38,0.24936007234183225,0.37451934337615966
39,0.24694461136628565,0.37226179242134094
40,0.24457659076845817,0.37046894431114197
41,0.2420790387255153,0.36738543152809144
42,0.2394531539610128,0.36411749362945556
43,0.23733973175144651,0.3620314717292786
44,0.2350131842936055,0.3608736252784729
45,0.23297440585051998,0.3572139596939087
46,0.23086321232706736,0.3554949444532394
47,0.22876915175236012,0.35048924446105956
48,0.22665099628519214,0.3474062728881836
49,0.22461092817868913,0.34478065371513367
50,0.22249834720740477,0.3427092558145523
51,0.22062487108855727,0.34175666809082034
52,0.2189592271330254,0.34114657700061796
53,0.21719782763833634,0.33945721209049223
54,0.21558010186019697,0.3383770847320557
55,0.21403094349010138,0.33731465339660643
56,0.21229459035196943,0.33731813728809357
57,0.21066257824595466,0.3362366807460785
58,0.20895666397359383,0.33674427926540373
59,0.20730679995563042,0.3348474061489105
60,0.20580898496237668,0.3335051453113556
61,0.2044757650229349,0.3340408134460449
62,0.20292005506143615,0.33432055890560153
63,0.20134707283602948,0.3334335932135582
64,0.19990453997439744,0.3335574835538864
65,0.19842501797459342,0.33357847630977633
66,0.19712796268993588,0.33301771849393846
67,0.19571783290240183,0.3330401796102524
68,0.19438409131537213,0.33799522697925566
69,0.19312342755389555,0.3375322079658508
70,0.19172232323571256,0.34000410079956056
71,0.1902723068362503,0.3406033796072006
72,0.18886819916763944,0.33950368165969846
73,0.1873524847961784,0.33787925958633425
74,0.1860128477322713,0.33822107553482056
75,0.1845626261388286,0.33886226832866667
76,0.18348600016684052,0.341431191265583
77,0.18201505121859637,0.3434249237179756
78,0.18063597404286622,0.347150476872921
79,0.17938644592271466,0.349411538541317
80,0.17795186953253722,0.3537918707728386
81,0.176352699550145,0.352004616856575
82,0.17480208469848885,0.35259135723114016
83,0.17320825430479916,0.3521682268381119
84,0.1716410378306106,0.3500490993261337
85,0.17016577305334607,0.35000209480524064
86,0.1687163329865944,0.34947998642921446
87,0.16730006488316368,0.3513795477151871
88,0.16583427268138343,0.3523803043365479
89,0.16439003698777355,0.3532427862286568
