epoch,train_loss,val_loss
0,0.72476895830848,1.3110504817962647
1,0.6261825361890656,1.1257713317871094
2,0.5872002229736182,1.061175332069397
3,0.5621635577325045,1.039966869354248
4,0.5424338955628244,1.0345602226257324
5,0.524477925026816,1.026415500640869
6,0.5077594247731295,1.0292487287521361
7,0.49291045557368884,1.0277508974075318
8,0.4789063445689005,1.0122371482849122
9,0.46529124085412643,0.9993272161483765
10,0.45242164237647536,0.973571105003357
11,0.4398098921661742,0.9476438999176026
12,0.4270042671541278,0.921951551437378
13,0.4141495875194312,0.8968721389770508
14,0.40236644425460594,0.8749177312850952
15,0.39049552388168407,0.8561383962631226
16,0.3794670604062423,0.8354662466049194
17,0.36881330238575,0.8094573307037354
18,0.3586863872537202,0.791620192527771
19,0.34938474605528363,0.7705685806274414
20,0.3402772983580685,0.7458814263343811
21,0.331492971860621,0.7310536003112793
22,0.3232863759310052,0.7160431623458863
23,0.3161863731710534,0.7050293874740601
24,0.3091308791101264,0.6899444484710693
25,0.3023056011450918,0.6801129412651062
26,0.295644047300211,0.6654657912254334
27,0.2894618688730532,0.6541776752471924
28,0.2836767352368843,0.6484629535675048
29,0.27856287787975875,0.6403300392627717
30,0.2734126289638036,0.6362839257717132
31,0.26818644565543487,0.6327522265911102
32,0.26334391733961243,0.6298696541786194
33,0.2590302503422687,0.6276166915893555
34,0.2551155401188791,0.6244806873798371
35,0.25124087009988905,0.6208097624778748
36,0.24756767896659065,0.6194961643218995
37,0.24403155277790636,0.6168002569675446
38,0.24079774797818307,0.612348872423172
39,0.23786968552467355,0.6105765247344971
40,0.23490549025067872,0.6087590205669403
41,0.23225981039864024,0.6066026449203491
42,0.22954557807536788,0.6039270007610321
43,0.2269750578266582,0.600492672920227
44,0.2245871665303787,0.598278957605362
45,0.22206803022674396,0.5950735300779343
46,0.21963390531508545,0.5925647056102753
47,0.21735079386873107,0.5903863424062729
48,0.21516388977329698,0.5878117519617081
49,0.2129728135487965,0.584718463420868
50,0.21067789646141838,0.5835259795188904
51,0.20864914288147215,0.5794391310214997
52,0.20651738149555107,0.5766850686073304
53,0.20464950575355137,0.5733347594738006
54,0.20260900323185624,0.5692452442646027
55,0.2008542673368203,0.5641995716094971
56,0.1990662316332736,0.5601486134529113
57,0.19712168172572217,0.5598490577936173
58,0.19535155674558508,0.5583726698160172
59,0.19360385091895121,0.5558063137531281
60,0.1918098286738949,0.5522530949115754
61,0.1899588563475027,0.5469447600841523
62,0.18822093929150743,0.5442752879858017
63,0.18663550927593378,0.5396888369321823
64,0.18500770768373492,0.534076271057129
65,0.1833578276060272,0.5286255073547363
66,0.18149454649270436,0.5212706470489502
67,0.1797906073193516,0.5180271625518799
68,0.17812009607597687,0.5110779744386673
69,0.1762662613051431,0.5063860058784485
70,0.17464186755147135,0.5003668981790542
71,0.1729874744672667,0.4957251679897308
72,0.17145651324460523,0.4909937369823456
73,0.16984168239133923,0.4855554062128067
74,0.1682094985743958,0.4804042571783066
75,0.1668462453846726,0.4740927088260651
