epoch,train_loss,val_loss
0,0.659172415162958,0.7963719081878662
1,0.5945050006277823,0.7495545959472656
2,0.5770261170761437,0.7256795597076416
3,0.5610729337594156,0.7077928638458252
4,0.5460834908143185,0.6879367017745972
5,0.5315348762644535,0.6695775222778321
6,0.5149442205588783,0.6470678091049195
7,0.49408089173467534,0.6317843294143677
8,0.4769868959080089,0.622543568611145
9,0.4631763368702391,0.6109089136123658
10,0.4510495363240037,0.5974559211730956
11,0.43981459579969706,0.5835059928894043
12,0.42916824486837435,0.569306263923645
13,0.4193835070258693,0.5568437814712525
14,0.4107051269289409,0.5454032897949219
15,0.40262779208461635,0.5349408054351806
16,0.3950704187867744,0.5256522750854492
17,0.3875419297857148,0.5204111480712891
18,0.3810780162446237,0.511929898262024
19,0.3743333271816016,0.5047505855560303
20,0.3677950986264425,0.4979340434074402
21,0.361119878063932,0.48911577701568604
22,0.3544402846879366,0.48357037782669066
23,0.3478906422710875,0.476985068321228
24,0.3412584458526812,0.4692131686210632
25,0.33461899107152765,0.4629571628570557
26,0.327934366379058,0.4580682229995727
27,0.32100035200278726,0.45329913377761843
28,0.31400996988469904,0.4480423426628113
29,0.3071166728957418,0.4437130320072174
30,0.30050458948007613,0.4366377139091492
31,0.2939667232584155,0.43290512561798095
32,0.2875926139537227,0.42781958818435667
33,0.2816511937305688,0.42326592445373534
34,0.27604576888266935,0.4182184863090515
35,0.27078898586154554,0.41342813611030577
36,0.265849514155867,0.40942506074905394
37,0.2612106653919631,0.4060243451595306
38,0.2569103120474154,0.4023881638050079
39,0.25266335897468495,0.4002089977264404
40,0.2486589839726544,0.3999528348445892
41,0.24484434980524783,0.39747331857681273
42,0.24111805542519218,0.39331104993820193
43,0.23754215654003563,0.3899672019481659
44,0.23417236295898566,0.3875446021556854
45,0.2308883652019729,0.3846733593940735
46,0.22797769329479436,0.38219380140304565
47,0.22503169280205046,0.3783649301528931
48,0.22219779941311293,0.3759816539287567
49,0.21958386523729306,0.3729685664176941
50,0.21705806697384591,0.36853319764137266
51,0.21462279436976145,0.3649916642904282
52,0.21215757053862347,0.3618589472770691
53,0.20977974661657114,0.3569724917411804
54,0.20733787942873805,0.352903613448143
55,0.2049703993723153,0.34831386923789975
56,0.202613371125819,0.3446345406770706
57,0.2004735322588939,0.3406354236602783
58,0.1983081141228311,0.3363375014066696
59,0.1962523886033793,0.33270525515079497
60,0.19421213501663298,0.3289989286661148
61,0.19236412049052817,0.32579877734184265
62,0.19036147677513401,0.3227383953332901
63,0.18862638433584186,0.3196410620212555
64,0.18669286655467093,0.3159501898288727
65,0.18506263961133204,0.3116562181711197
66,0.1834884124794645,0.30722444474697114
67,0.18185736108838657,0.30490723848342893
68,0.18032389866749635,0.30108302414417265
69,0.1787529909475283,0.29891856968402863
70,0.17736093092121577,0.30005928993225095
71,0.17576560907458005,0.2991973739862442
72,0.17406191846186464,0.29698588728904723
73,0.17281287011988997,0.29132803380489347
74,0.17132455720142883,0.2896440988779068
75,0.16981034233952252,0.28854267954826357
76,0.1686291580208751,0.2853823441267014
77,0.16718300013094428,0.28317285001277925
78,0.16578801534178725,0.2814429098367691
79,0.1643482294094049,0.2806646180152893
80,0.1630414924071879,0.2797196114063263
81,0.16178564036612592,0.27851126611232757
82,0.1605852949544431,0.27678976833820346
83,0.1592008486104924,0.2761898136138916
84,0.15808027611965197,0.27470737874507906
85,0.15677665466326846,0.2742708772420883
86,0.15555882406683916,0.2732135814428329
87,0.15443318899560488,0.2717067664861679
88,0.15332059763621486,0.27066051244735717
89,0.15217682344919187,0.27008658468723296
90,0.15112893652331316,0.2687313997745514
91,0.15000351363320671,0.26840566396713256
92,0.14889288120613428,0.2667498415708542
93,0.14800812593665705,0.2662569963932037
94,0.1467932055227494,0.26445870637893676
95,0.1456979483579905,0.2654995793104172
96,0.14487605413609145,0.26222069084644317
97,0.14374507592910785,0.26148837447166445
98,0.14263342144457916,0.2615836536884308
99,0.1415690577023052,0.26299162328243253
100,0.14055644069312578,0.2628314918279648
101,0.13972607534824377,0.2625910019874573
102,0.13854529712188757,0.2631591081619263
103,0.13781703900741904,0.26346037566661834
104,0.1369075287472118,0.26202441573143004
105,0.13599836127609727,0.2617826813459396
