epoch,train_loss,val_loss
0,0.6598596435984926,0.8538049387931824
1,0.6414022833536687,0.8826992416381836
2,0.635714894846866,0.891812710762024
3,0.632530255180797,0.8922858238220215
4,0.6299838251189182,0.8896571779251099
5,0.6277387474427383,0.8864168357849121
6,0.6256800781596791,0.8834630489349365
7,0.6237313581995987,0.8810402393341065
8,0.6218393533423757,0.8790708065032959
9,0.6199912309076228,0.8774565076828003
10,0.6182131122744254,0.8764050340652466
11,0.6164856527410626,0.8757787036895752
12,0.6148360266069476,0.875779218673706
13,0.6132474416180661,0.8762839031219483
14,0.6117068734465604,0.8771188545227051
15,0.610217138055409,0.8783234071731567
16,0.6087691589976042,0.8798670101165772
17,0.6073590924865321,0.8816447257995605
18,0.6059850086435747,0.8835609769821167
19,0.6046301865121394,0.8855314588546753
20,0.603301054267792,0.8875754261016846
21,0.6019972662606308,0.8896296405792237
22,0.6007191515995555,0.8916895198822021
23,0.5994647624389977,0.8937209367752075
24,0.5982326511561015,0.8957679891586303
25,0.5970215600643431,0.897766695022583
26,0.5958348852025265,0.8997184133529663
27,0.5946645092165641,0.9015970230102539
28,0.5935053600078565,0.9033914661407471
29,0.5923612990447779,0.9050646877288818
30,0.591224748266941,0.906620192527771
31,0.590097891656976,0.9080884790420533
32,0.5889774321369007,0.9094460773468017
33,0.587860787314091,0.9106536293029786
34,0.5867485706315657,0.9116786861419678
35,0.5856363704900422,0.9125460767745972
36,0.5845195924836483,0.9132540702819825
37,0.5833958598415246,0.9138033390045166
38,0.5822681225658033,0.9141829586029053
39,0.5811325154806438,0.9143916130065918
40,0.5800019727939624,0.9142772626876831
41,0.5788316110674845,0.9141656494140625
42,0.577654184907247,0.9139781665802001
43,0.576466175215096,0.913646035194397
44,0.5752708742207888,0.9131570148468018
45,0.574066300996753,0.9124766492843628
46,0.5728484708726691,0.9116374063491821
47,0.5716192806451514,0.9105572080612183
48,0.570373908897336,0.909238600730896
49,0.5691057293894188,0.9077249097824097
50,0.5678269338379637,0.9060514068603516
51,0.5665275366112376,0.9042058706283569
52,0.5651802990995526,0.9018955516815186
53,0.5638084654032328,0.899490909576416
54,0.562419311851976,0.8970000696182251
55,0.5610160890378451,0.8944296097755432
56,0.559594790616104,0.8917558121681214
57,0.5581512063313899,0.8890219068527222
58,0.5566879088798778,0.8861592578887939
59,0.5551994132082998,0.8832316374778748
60,0.5536906647910341,0.8800853776931763
61,0.5521541346203197,0.8767140913009643
62,0.5508663731328608,0.8701951241493225
63,0.5489194644124884,0.866256456375122
64,0.5470409250715703,0.8638412714004516
65,0.5451846091370833,0.8618084621429444
66,0.543240166737132,0.8597267818450928
67,0.5412159456590716,0.8569716501235962
68,0.5392053084510365,0.8536710166931152
69,0.5372113970478186,0.8499727201461792
70,0.5352305325024436,0.8459707689285278
71,0.5332634203741995,0.8417304801940918
72,0.5313098969642055,0.8373398399353027
73,0.5293686797744349,0.8328543186187745
74,0.5274312142550089,0.8283008790016174
75,0.52550402297928,0.8237177705764771
76,0.5235808457484086,0.8191378450393677
77,0.5216642546881899,0.814540662765503
78,0.5197545655036087,0.8099193334579468
79,0.5178565742296465,0.8053505516052246
80,0.5159625633481587,0.800815007686615
81,0.5140695141262985,0.7963028049468994
82,0.5121801347253425,0.7918950653076172
83,0.5102847677668886,0.7875514101982116
84,0.508380807757948,0.783239665031433
85,0.506469024710678,0.7788540363311768
86,0.5045732647608342,0.7744395852088928
87,0.5026957774846748,0.7700348329544068
88,0.5008314383086976,0.7656752347946167
89,0.49898480199740836,0.7613622045516968
90,0.4971561811187051,0.7571350717544556
91,0.49534875240052145,0.7529883360862732
92,0.4935595016730459,0.7489001369476318
93,0.49178667131223175,0.7448621606826782
94,0.49002861805509723,0.7409515023231507
95,0.4882901487738322,0.7371115732192993
96,0.4865697839043357,0.7333393454551697
97,0.48486758162530413,0.7296140623092652
98,0.4831809598293031,0.7259246826171875
99,0.4815123822700464,0.7223179483413696
100,0.47985849197971764,0.7187597560882568
101,0.4782254929747878,0.7153102731704712
102,0.4766115206850773,0.7119323539733887
103,0.475013532992185,0.708635892868042
104,0.4734368444059454,0.7054301261901855
105,0.47187546736886055,0.7023023176193237
106,0.4703301522149994,0.6992632579803467
107,0.46880018796646994,0.6962918663024902
108,0.4672893442605671,0.69338294506073
109,0.46579474638523666,0.6905151319503784
110,0.4643157763344249,0.6877458357810974
111,0.4628530561068412,0.6850424575805664
112,0.46140883043051906,0.6823871898651123
113,0.45997868171719275,0.6797886252403259
114,0.45856272119084046,0.677260320186615
115,0.45715848794964514,0.6748036289215088
116,0.4557675208771628,0.6723729419708252
117,0.4543921767809745,0.6699841928482055
118,0.45302992317665136,0.6676549243927002
119,0.45168028864563936,0.6653515338897705
120,0.4503396629716791,0.6631419897079468
121,0.4490095679269453,0.6609985804557801
