epoch,train_loss,val_loss
0,0.6865981506388723,1.014084153175354
1,0.6517308345822056,0.9421831941604615
2,0.633947871803667,0.9092095041275025
3,0.6221515313860332,0.8870664882659912
4,0.6134607649305791,0.8720193958282471
5,0.6064991386313188,0.8579516553878784
6,0.599922305659244,0.8479884719848633
7,0.5950906379371168,0.837278642654419
8,0.5902102347196004,0.8287710428237915
9,0.5855699857456262,0.8211543464660644
10,0.5810341219012247,0.8138262367248535
11,0.5764966036714435,0.8068192195892334
12,0.5719273041880302,0.8001466703414917
13,0.5673334746839898,0.7937018918991089
14,0.5626929245497051,0.787308259010315
15,0.5580018904220545,0.7808719825744629
16,0.5532412269469084,0.7744377326965332
17,0.5484397733610783,0.7679867553710937
18,0.5435979523156819,0.7613715124130249
19,0.5387144895831933,0.7549009943008422
20,0.5337749731027338,0.7481544017791748
21,0.5288592351680738,0.7414068675041199
22,0.5239992315689342,0.7350414991378784
23,0.5192487020241586,0.7289367866516113
24,0.5146003744818948,0.7229255676269531
25,0.5101088627673792,0.7170690989494324
26,0.5057964881071063,0.7113813018798828
27,0.5016723700117266,0.7056913352012635
28,0.49840841196370467,0.6953376865386963
29,0.4942653073648517,0.6872445654869079
30,0.49004291575491143,0.6815637850761413
31,0.48601205868013736,0.6761469173431397
32,0.4821409842614352,0.6707331109046936
33,0.47849064808713193,0.6650602269172669
34,0.47492907378091764,0.6595175123214722
35,0.47149507166666277,0.6543212485313415
36,0.46817277264937257,0.6493519902229309
37,0.46496587620967883,0.6446950459480285
38,0.46185969393789483,0.6401896095275879
39,0.4588531560875012,0.6358857607841492
40,0.4559309194532878,0.6317587280273438
41,0.4530951837033176,0.6276303458213807
42,0.45032855682966244,0.6235662817955017
43,0.4476364015392139,0.619619996547699
44,0.4450199187657479,0.6157569289207458
45,0.4424796081615977,0.6119612431526185
46,0.4400168848379947,0.6082513523101807
47,0.43762312465877623,0.6045624446868897
48,0.4353026459661967,0.6009370875358582
