epoch,train_loss,val_loss
0,0.7941761821080623,0.7343398571014405
1,0.668856317631936,0.7931698322296142
2,0.6492296910742253,0.820604248046875
3,0.6429295434335772,0.8297300291061401
4,0.6389836606226469,0.8307024765014649
5,0.6356930949471213,0.8284158658981323
6,0.6327885785741669,0.8248060274124146
7,0.6301262886330271,0.820578818321228
8,0.6276411759225946,0.8160296249389648
9,0.6252754557360872,0.8114134597778321
10,0.6230181371481225,0.8067859649658203
11,0.6208578001654319,0.8021043682098389
12,0.6187427038211001,0.7975059080123902
13,0.6166845445997977,0.7930429553985596
14,0.6146724326758863,0.7887356805801392
15,0.6126860112094423,0.7846951007843017
16,0.6106565791454042,0.7808518409729004
17,0.6086155472759995,0.7768883800506592
18,0.6065634894028805,0.7729971027374267
19,0.6044975889926892,0.7692448568344116
20,0.6024133839675684,0.7656505966186523
21,0.6002905802293257,0.7621161413192749
22,0.5981113334591879,0.758640079498291
23,0.5958687711560555,0.7552106904983521
24,0.593551387627159,0.7516859078407288
25,0.5911448247124704,0.7480603075027465
26,0.5886487059616016,0.7442965650558472
27,0.5860649834979664,0.740437343120575
28,0.5833970194227958,0.7364959955215454
29,0.5806334417972838,0.7326518607139587
30,0.5777373929913534,0.7290351104736328
31,0.5748254756608078,0.7248506188392639
32,0.5718265070299212,0.7205078029632568
33,0.5687519203532826,0.7160366153717042
34,0.5655968160720534,0.711504385471344
35,0.5623715944837725,0.7068185377120971
36,0.559065303448855,0.7020830512046814
37,0.5556902181018483,0.6972484540939331
38,0.5522542724198702,0.6922863984107971
39,0.5487602438652914,0.6872991943359374
40,0.5452139585782466,0.6821792340278625
41,0.5416210946854222,0.6769567632675171
42,0.5379930626262318,0.6716299486160279
43,0.5343268989946284,0.6662974381446838
44,0.5306345024747712,0.6608838653564453
45,0.5269165298585116,0.6554916596412659
46,0.5231802206860775,0.6501083874702454
47,0.519430541535884,0.6449130320549011
48,0.515674195506356,0.639824492931366
49,0.5118958114436939,0.6345825958251953
50,0.508139073278345,0.62940908908844
51,0.5044047878119364,0.6242909717559815
52,0.500718444728395,0.6193363618850708
53,0.49710079072194807,0.6144794225692749
54,0.49355397612284246,0.6097117304801941
55,0.49006993662227283,0.6052204823493957
56,0.48665844139299896,0.6009399199485779
57,0.4832960581095025,0.5969328784942627
58,0.4799791600145221,0.5931362843513489
59,0.47670118803042544,0.5895541286468506
60,0.4734676120954267,0.58620276927948
61,0.4702701018187418,0.5829311609268188
62,0.46709598365582916,0.57976726770401
63,0.46396387165242975,0.5766168928146362
64,0.46086592366250506,0.5734578347206116
65,0.4577860512801905,0.5703217577934265
66,0.4547388798882516,0.5672010040283203
67,0.451711990901728,0.5640882992744446
68,0.448716151657287,0.5609694266319275
69,0.44573664437070415,0.5578162360191345
70,0.4427741363858492,0.5546980214118957
71,0.43982481214988745,0.5516356205940247
72,0.43688520233026534,0.5486128759384156
73,0.4339613657819027,0.5455959033966065
74,0.43103954866172023,0.5426353931427002
75,0.4281325625460684,0.5396265435218811
76,0.4252286798646005,0.5365313839912415
77,0.42232773834438414,0.5334291863441467
78,0.41941725181050277,0.5302966463565827
79,0.4165193447085659,0.527074282169342
80,0.41361222369819167,0.5240212666988373
81,0.41071432885941134,0.5208848369121551
82,0.4078225051387075,0.5177171397209167
83,0.4049202899613449,0.5144615161418915
84,0.4020331079880016,0.5113365113735199
85,0.39914118787318326,0.5081899619102478
86,0.3962286759221383,0.5051274001598358
87,0.39334002750341973,0.5022094643115997
88,0.39018973979082977,0.5007254123687744
89,0.3874402023388438,0.4989623022079468
90,0.3848317442328166,0.4967187547683716
91,0.38226234285455,0.493953515291214
92,0.3797085336520911,0.4912021243572235
93,0.3771897012537176,0.48842313289642336
94,0.37472220442511817,0.4856639552116394
95,0.37227277407805887,0.48279192209243776
96,0.36988298088739935,0.4800392603874207
97,0.36819970864428286,0.4774954056739807
98,0.36511778403697404,0.474728569984436
99,0.3628992184497523,0.4720047736167908
100,0.3606651298452222,0.46937166690826415
101,0.3592134892370142,0.4671197688579559
102,0.35618978196924383,0.46386529922485353
103,0.35412342554074155,0.46100725173950197
104,0.3528161299856086,0.4586008358001709
105,0.34985466893209793,0.4551996350288391
106,0.34869581418174306,0.4531103980541229
107,0.3458015222868851,0.4492968451976776
108,0.3446764255824842,0.4466977119445801
109,0.3425534344746165,0.4435159432888031
110,0.33982519384776577,0.4391167151927948
111,0.3388005001693251,0.4362753367424011
112,0.336925103476173,0.43285743474960325
113,0.33512541566168863,0.4291075134277344
114,0.3333031890209782,0.42551609992980954
115,0.3315016995206404,0.4218601775169373
116,0.32974945087181895,0.418233767747879
117,0.3281918319218467,0.4150678288936615
118,0.3265100024533614,0.4111554491519928
119,0.3269953759093034,0.4163186454772949
120,0.31953514035808983,0.4126939034461975
121,0.31647676172438993,0.40606653928756714
122,0.31483618893691795,0.401194874048233
123,0.3130575003521294,0.3972025716304779
124,0.31129195373594476,0.3935769069194794
125,0.3095718610800054,0.3899714541435242
126,0.30789326024397706,0.3865924167633057
127,0.3062554288423803,0.38329230546951293
128,0.3046583116910104,0.38015992641448976
129,0.30310872525119326,0.376930730342865
130,0.30160798225106233,0.37372451663017275
131,0.300145435276214,0.3705382239818573
132,0.29871884815430527,0.36748268961906433
133,0.2973256327889182,0.36493643522262575
134,0.29596567638753135,0.36277726769447327
135,0.2946291707063976,0.36066060900688174
136,0.2933066217808062,0.3588949620723724
137,0.29202409737418145,0.3570483720302582
138,0.2907563177022067,0.35542490005493166
139,0.28950234620194687,0.35382857322692873
140,0.2882668959894819,0.35220988392829894
141,0.2870915676132914,0.3507037794589996
142,0.285925701474459,0.3491589152812958
143,0.2847759840591102,0.34758409261703493
144,0.28367084321793185,0.34603715896606446
145,0.2825826030741468,0.3446209001541138
146,0.2815066876879149,0.34318392753601074
147,0.28046290241360095,0.34168551206588743
148,0.2794379467171345,0.3404204022884369
149,0.278422828496358,0.3393606185913086
150,0.2774225854845138,0.3379838538169861
151,0.2764581138152255,0.33678112387657166
152,0.27548573497664985,0.3356186234951019
153,0.27452707197962767,0.3344752585887909
154,0.2735815446770362,0.33331210851669313
155,0.27265074271619605,0.33235531210899355
156,0.2717250026584242,0.33156226634979247
157,0.27080313405066586,0.3304827725887299
158,0.269897796320573,0.32960918068885803
159,0.26902077664313706,0.32870748519897464
160,0.268155608593562,0.3280645418167114
161,0.26727368957117986,0.3271455144882202
162,0.2664078790605353,0.326270797252655
163,0.2655540896517238,0.32539125919342043
164,0.2646986608299913,0.32462212920188904
165,0.26385580281321513,0.3239151549339294
166,0.2630279327265954,0.323055534362793
167,0.2621968236693925,0.322505065202713
168,0.2613657296559457,0.32156243681907654
169,0.2605472654817207,0.3210903871059418
170,0.2597383461785659,0.3203412687778473
171,0.2589337230441673,0.319878671169281
172,0.2581364698529814,0.3191601622104645
173,0.25733935811588066,0.31846572279930113
174,0.25655167389429356,0.31750051975250243
175,0.2557669719725705,0.3170947897434235
176,0.2549965095006678,0.31598842978477476
177,0.25423220755380876,0.3156827914714813
178,0.2534640154057142,0.3144937193393707
179,0.2527062830172087,0.31432942986488344
180,0.25194460845164707,0.31326222538948056
181,0.2511998954001796,0.3131649959087372
182,0.2504479702579918,0.3121975767612457
183,0.24970154699526334,0.31206126809120177
184,0.24894938311365802,0.3109231233596802
185,0.24820024477380315,0.3107616364955902
186,0.24746540014110685,0.3097864091396332
187,0.24673858388331518,0.3097089970111847
188,0.246015685953592,0.30902177572250367
189,0.24528899738948312,0.30861807346343995
190,0.24455566989462912,0.3081964349746704
191,0.24385135777686773,0.3077045202255249
192,0.24312222994970933,0.3071891438961029
193,0.24239029172077134,0.3066513514518738
194,0.24166583105850448,0.3063506817817688
195,0.2409757322957071,0.3057703161239624
196,0.240292409105164,0.3053341805934906
197,0.2394673347687037,0.30523393392562864
198,0.23853139736150442,0.30552958250045775
199,0.2374757788540644,0.3056482219696045
