epoch,train_loss,val_loss
0,0.6516860814756184,1.1664352989196778
1,0.5864769802139136,1.0960100507736206
2,0.5534031567961405,1.0634987354278564
3,0.5275174462053764,1.0478917837142945
4,0.5053007060831244,1.0391548490524292
5,0.4848113353742937,1.0296014833450318
6,0.46563526603023403,1.0209578323364257
7,0.44949804396150217,1.026705298423767
8,0.43297115410343884,1.0325527667999268
9,0.41751493221264707,1.043999137878418
10,0.40256973174200106,1.0544447326660156
11,0.38828196651057195,1.0599340629577636
12,0.3737457263412658,1.0607205390930177
13,0.35871272965481404,1.0665352582931518
14,0.3449916540150437,1.0689437222480773
15,0.3314299663288171,1.0878879594802857
16,0.31898022738940407,1.1031055212020875
17,0.30710008241343156,1.1124348258972168
18,0.2950618046037318,1.129382746219635
19,0.2832548358794034,1.1555959725379943
20,0.27148944610043574,1.1675058174133301
21,0.2599944803132965,1.188635687828064
22,0.24903346705094478,1.2087320613861083
23,0.23798509091851813,1.2222878980636596
24,0.2281576044251474,1.2316558408737182
25,0.21729586191439743,1.245501778125763
26,0.20761331316957063,1.2708303809165955
27,0.19739154159452357,1.311140594482422
28,0.18813985707372,1.2945853471755981
29,0.1784393021649721,1.3147955703735352
30,0.16862053898247806,1.3312361001968385
31,0.1599738370431097,1.3041643059253694
32,0.1513162824953572,1.3437959694862365
33,0.14256277452245283,1.348280429840088
34,0.1343053227834154,1.3721698999404908
35,0.12654260813334342,1.367585026025772
36,0.11908177332729813,1.3905918848514558
37,0.11210626306716334,1.377351665496826
38,0.105059416706197,1.372985919713974
39,0.09870171365127609,1.3745864295959473
40,0.09245074820219044,1.381936799287796
41,0.08659772997338806,1.3952747619152068
42,0.08126987905450986,1.4097678327560426
43,0.07611935006445675,1.4120626258850097
44,0.07103223952522689,1.4074201357364655
45,0.06631830116315036,1.3974242722988128
46,0.06222057440563252,1.4184906136989595
47,0.05826230765137661,1.4261014866828918
48,0.054573524253148785,1.4372171688079833
49,0.05109826300703167,1.4389202404022217
50,0.0479473913195387,1.4369059139490128
51,0.04495355031457529,1.444599215388298
52,0.042272174855667435,1.4493446123600007
53,0.039781578339671976,1.4416168004274368
54,0.03745112553880545,1.45478395819664
55,0.035602873021906074,1.4463306450843811
56,0.03351067511462852,1.4632984721660613
57,0.031674749906393185,1.4516618692874907
58,0.029991544388751522,1.4704631292819976
59,0.02837184320413396,1.4800651293992997
60,0.026962456667715566,1.4890061604976654
61,0.02551917087188677,1.4969722241163255
62,0.024294246393634658,1.508367457985878
63,0.023078051346697305,1.5182745277881622
64,0.02199581324269897,1.5190032678842544
65,0.020993054542539007,1.5293688535690309
66,0.020048395121184902,1.5377437961101532
67,0.019191854491910083,1.5451134592294693
68,0.018301398054424798,1.545436484515667
69,0.01757657669404406,1.554115000963211
70,0.01685444428251263,1.5538808941841125
71,0.016176065564841816,1.5619577553868293
72,0.01552181108854711,1.5659147810935974
73,0.014913229494573967,1.5738574606180191
74,0.014350022831552943,1.5802636617422103
75,0.013802919747936205,1.5882194405794143
76,0.013292422923638204,1.5784886679053307
77,0.012851422873178595,1.5873187200725078
78,0.012377395355877908,1.5949852286279202
79,0.011927791376504602,1.5908408844470978
80,0.011526873198217538,1.58859590575099
81,0.011137419790764781,1.5958643665909766
82,0.010770664833325661,1.5919083182513714
83,0.01041982063976825,1.5937820121645927
84,0.01010207281644015,1.5971884892880917
85,0.00977256328021243,1.5929877622425557
86,0.00947968110511231,1.5951223611831664
87,0.009184402388322244,1.5921314417570829
88,0.008916071025402905,1.5976199841499328
89,0.008629867533816728,1.5924847193807363
90,0.00840125710627679,1.5940368556976319
91,0.008151567462524266,1.5974535870552062
92,0.007914475960997891,1.5938335051387549
93,0.007710978422206982,1.5941964442282914
94,0.007499216392894753,1.5957282891869544
95,0.00729701517296857,1.598376043587923
96,0.007096533804633944,1.5942576004564761
97,0.006916618544600557,1.596435734629631
98,0.006737533390007325,1.5999663530290127
99,0.006554835260696442,1.6030248997360468
100,0.006385747809798577,1.6029199221730233
101,0.006227575254077359,1.6052579785883427
102,0.006072363776375393,1.608559732325375
103,0.00592256166722122,1.6112748389691114
104,0.005781946697385991,1.614088829793036
105,0.005629526139860839,1.6162764231860638
106,0.005500036015222072,1.6194392965361475
107,0.005371162589888966,1.6223329854756594
108,0.005241554968630557,1.625072799064219
109,0.005123239177954272,1.6299717004597187
110,0.004995522254177828,1.6316438072547317
111,0.004887656737052118,1.6353920328989624
112,0.004776445885843922,1.6397253942117096
113,0.004667900526354705,1.6430289819277824
114,0.004565373241609524,1.6473764163069426
115,0.004462093742604425,1.6503156253136695
116,0.004367394702292925,1.6556637043133378
117,0.004267332885463379,1.6590669694170357
118,0.004170829629910994,1.6626040812022984
119,0.004087832474771388,1.6682824411988257
120,0.003995452612319863,1.6716961359791458
