epoch,train_loss,val_loss
0,0.6964525115546998,1.0211404418945313
1,0.5962011996638832,0.9232992553710937
2,0.5546698011279676,0.871526198387146
3,0.5221201697605078,0.8412703609466553
4,0.49393976219533164,0.8084394836425781
5,0.4677555743587074,0.7760033702850342
6,0.44293754979183797,0.7553813600540161
7,0.4198194736498965,0.7347262501716614
8,0.39837716241772664,0.7219793224334716
9,0.37774296026480825,0.7146220850944519
10,0.3576227564845929,0.7152886962890626
11,0.33902444394581627,0.717029709815979
12,0.3212336798033646,0.7192573428153992
13,0.3039284740623675,0.7210912084579468
14,0.2871011946189917,0.7291260719299316
15,0.26991188625969953,0.7422358703613281
16,0.25339422756404967,0.7512772846221923
17,0.2387128952159836,0.7679773235321045
18,0.22237483679392692,0.7900895261764527
19,0.20903973566573203,0.7955210304260254
20,0.19360643261642546,0.7913782548904419
21,0.17856909135026794,0.7971650934219361
22,0.16527559184001395,0.7947655630111694
23,0.1526594052902249,0.797048625946045
24,0.14139491226969725,0.7999605894088745
25,0.13060511871459382,0.7973639607429505
26,0.12036632931831351,0.8012388610839843
27,0.11019374248371169,0.8053319406509399
28,0.10143122412086103,0.8019658088684082
29,0.09287160307026365,0.8097564840316772
30,0.08516926912849314,0.8156835293769836
31,0.07816120443874569,0.8208521866798401
32,0.07190613707964215,0.8280932688713074
33,0.06605034039921738,0.8317840266227722
34,0.061062177054976165,0.8442600703239441
35,0.05599065615158332,0.8540862584114075
36,0.05157914980978629,0.86332350730896
37,0.04759033514926451,0.8679975128173828
38,0.04401318868844988,0.8790859818458557
39,0.04081029883857692,0.8838342642784118
40,0.037730239206951774,0.8974127292633056
41,0.035041714784506545,0.904061017036438
42,0.03258046761832454,0.9073108267784119
43,0.030298692508462514,0.9128155946731568
44,0.02830758795106525,0.9158831739425659
45,0.02646573239705708,0.9190208601951599
46,0.024796434912081968,0.9211377668380737
47,0.02319512972786452,0.9242265486717224
48,0.02178826892044413,0.9312439358234406
49,0.020478525172259534,0.9270821523666382
50,0.01929624529408389,0.9317833435535431
51,0.018147928517703946,0.9325912797451019
52,0.017153413331305437,0.9344564962387085
53,0.016238139935604266,0.9341380870342255
54,0.015388524584231551,0.9381673896312713
55,0.014573281230939704,0.9394544315338135
56,0.013847065806549274,0.9414667856693267
57,0.013164466988901344,0.9438138294219971
58,0.012557428866027716,0.946029531955719
59,0.011984457989316879,0.9479607307910919
60,0.011458016135484764,0.9517435324192047
61,0.010951817266277648,0.9537653863430023
62,0.010491780281672922,0.9575503480434417
63,0.010062756631233724,0.9601100420951844
64,0.009639634651635465,0.9620851373672485
65,0.009277538182525828,0.9646867978572845
66,0.008916747947357168,0.9684142470359802
67,0.008592567581496242,0.9713519030809402
68,0.008258543589428673,0.9730361014604568
69,0.007960470402212235,0.9766730308532715
70,0.007676940229743648,0.9790665221214294
71,0.007413970066443906,0.9821614760160446
72,0.007154053036439897,0.9855468028783798
73,0.00691469198479384,0.9865504485368729
74,0.006693374461931083,0.9896948200464248
75,0.006469795932385037,0.9912334102392196
76,0.006279088399410872,0.9940642589330673
77,0.006074775115900971,0.9960177916288376
78,0.005911238021139305,0.9992735934257507
79,0.005719885484896974,1.0010764235258103
80,0.005557854021520634,1.0032279497385026
81,0.005401209519249187,1.0060099905729294
82,0.005244368808978999,1.0087690192461014
83,0.00508412655134369,1.0102040678262711
84,0.004957258190823781,1.013888864517212
85,0.004810374092564664,1.0162271881103515
86,0.004683654266437427,1.0190759652853012
87,0.004555242016641914,1.0221891057491304
88,0.0044446537729562145,1.025334165096283
89,0.004314746084939421,1.028228462934494
90,0.004206674048703824,1.0310348084568977
91,0.004101713356209928,1.032694749236107
92,0.004000202867951084,1.0358399870991706
93,0.0038978397016553876,1.0382881006598472
94,0.00380735123016466,1.0416156682372093
95,0.0037190280041465777,1.043508045077324
96,0.0036279412485552176,1.0459035059809685
97,0.0035464083984757117,1.0485758039355277
98,0.003456982354308773,1.0514044398069382
99,0.003379188081122596,1.0534034824371339
100,0.003308708302573074,1.0563415771722793
101,0.003237731082328154,1.058263159096241
102,0.003167446840509358,1.0618614247441291
103,0.0030972947250677355,1.0632717871665955
104,0.003034006098912512,1.0660790506005287
105,0.002971083420631253,1.0695192113518714
106,0.0029075543555480087,1.071681809425354
107,0.002845736432839497,1.0741195210814476
108,0.0027899969184384615,1.0772997161746025
109,0.0027320813504604705,1.0795414227247238
110,0.0026779487336658246,1.0821174705028533
111,0.0026234901264676398,1.0843390160799027
112,0.0025728802578512617,1.0868547731637954
113,0.0025221721970885057,1.0888174411654472
114,0.002473612884591494,1.0911613860726357
115,0.002426967924202037,1.0934582030773163
116,0.002379445019751814,1.0952290812134742
117,0.002337677132811188,1.0975967615842819
118,0.002294552098189895,1.1000377979874612
119,0.0022530799678208767,1.1021063187718392
120,0.0022125861846449737,1.104048714339733
121,0.0021740610305145806,1.105730840563774
122,0.0021364716435245098,1.1080951192975044
123,0.0020999103142188094,1.1098037326335908
124,0.0020626092549431824,1.112147561609745
125,0.002026556229049509,1.1144313159585
126,0.001993735736466022,1.1161100536584854
127,0.001959712857352102,1.1182067042589188
128,0.0019277716023136156,1.1198559856414796
129,0.0018960967767592653,1.1221628573536873
130,0.0018636027238087764,1.1240296214818954
131,0.0018337099720948402,1.1262706214189528
132,0.0018061190708785464,1.127999294102192
133,0.001775731212459783,1.1297727248072624
134,0.0017470882712717448,1.1321536254882814
135,0.0017203945069087549,1.133980975151062
136,0.0016935337706676208,1.1360535696148872
137,0.001666513122176767,1.1381875854730605
138,0.001641697213892005,1.1397335243225097
139,0.0016165477376245741,1.1418185368180276
140,0.0015914936445661236,1.1438123309612274
141,0.0015694371958963104,1.1455022245645523
142,0.0015458848268424749,1.1476155081391335
143,0.0015227962106166342,1.1494554683566094
144,0.0015007169974946115,1.151120730340481
145,0.0014813716662114677,1.1529615503549575
146,0.0014599928659602497,1.1547659835219384
147,0.0014393503298862106,1.156780149936676
148,0.0014187928851094804,1.1587921038269997
149,0.0014006534956368332,1.1606500282883645
150,0.001381006671646866,1.1625717970728875
151,0.0013610590714230213,1.1642971843481065
152,0.0013434075528372003,1.1659177625179291
153,0.0013259014268228884,1.1677836799621581
154,0.001308896931401581,1.1698182511329651
155,0.0012914404179664154,1.1714249807596206
156,0.00127456558165898,1.1730219918489455
157,0.0012579490510549376,1.174844713807106
158,0.0012426303898604837,1.1765043383836746
159,0.0012274503724039065,1.1785398364067077
160,0.0012108659187989627,1.180320742726326
161,0.0011960227714783822,1.1816470751166344
162,0.0011816544327163583,1.1835628858208656
163,0.0011670692359349627,1.1850759980082513
164,0.0011527376879829888,1.1865902104973793
165,0.0011393893803230322,1.1887532025575638
166,0.001125646780817544,1.1903240555524826
167,0.0011123826104950418,1.191799063384533
168,0.001098891193861168,1.1936848512291909
169,0.0010855628043179497,1.194773765206337
170,0.0010738211526434074,1.1968065658211708
171,0.001060753858619833,1.1978806957602501
172,0.0010485029666405783,1.1997492119669915
173,0.001037120779535305,1.2014890238642693
174,0.001024682094184885,1.2025066584348678
175,0.0010137454092645467,1.2042122888565063
176,0.0010024325571179726,1.2056282460689545
177,0.000991421221464337,1.2072830125689507
178,0.000980949096951069,1.2089895114302636
179,0.0009700965095505939,1.2102145546674727
180,0.0009593932374462548,1.2119159495830536
181,0.0009497825789254055,1.2134848988056184
182,0.0009393099577497004,1.214593123793602
183,0.0009297096048221081,1.2162469890713692
184,0.0009205518308503366,1.2176277804374696
185,0.0009108960495819032,1.219460706114769
186,0.0009014457933064834,1.2207952138781548
187,0.0008923903976371579,1.2219548773765565
188,0.0008833315610752216,1.2234125635027886
189,0.0008744714266511124,1.2247379490733146
190,0.0008657359397204528,1.2261084365844725
191,0.0008570432276833322,1.2277104634046554
192,0.0008485900099443146,1.2290532073378564
193,0.0008405958481328495,1.2303469917178154
194,0.0008323739878475415,1.2320050203800201
195,0.000824385799988926,1.2332538810372353
196,0.0008164595933587198,1.2343285170197487
197,0.0008088000014710628,1.2357722714543342
198,0.0008012301771021192,1.2369320085644722
199,0.0007937691777385953,1.2382322844862939
