epoch,train_loss,val_loss
0,0.7038718142577906,1.1504956150054932
1,0.6300195176065253,1.1136261653900146
2,0.5895683577186183,1.099266347885132
3,0.557432936994653,1.0808978652954102
4,0.5287639470191664,1.082950086593628
5,0.5020987505547738,1.09257080078125
6,0.4765192469911712,1.1010675144195556
7,0.45289613869772005,1.112965898513794
8,0.4310341406096682,1.127774839401245
9,0.40979444324685055,1.141549186706543
10,0.38891205419763997,1.155256290435791
11,0.3697480784648913,1.1725131797790527
12,0.35158960015009466,1.187890567779541
13,0.33323268570968406,1.196273136138916
14,0.31561188806187024,1.1895465087890624
15,0.29773252460945165,1.1829769706726074
16,0.2799251122337779,1.1761856269836426
17,0.26253816014841985,1.1586377334594726
18,0.24486366456205194,1.1676223850250245
19,0.22919649712777024,1.16633394241333
20,0.2138142428900066,1.124892315864563
21,0.19855457615624203,1.167946972846985
22,0.18476206335154446,1.1316301870346068
23,0.17135328011649648,1.1142127227783203
24,0.1586216354484193,1.076316132545471
25,0.1467787135018116,1.0966617441177369
26,0.13593145092708642,1.042047142982483
27,0.1260191616401718,1.010655059814453
28,0.1159114304341768,0.976219835281372
29,0.10640676797291879,0.9258904337882996
30,0.09854290769858794,0.9092818212509155
31,0.08956454740614411,0.8691420364379883
32,0.08242539009836872,0.8590789270401001
33,0.07558041540059177,0.822730233669281
34,0.06968249977704441,0.8066257023811341
35,0.06383451464715187,0.7974132919311523
36,0.059063169196176754,0.7981742978096008
37,0.0542450079328991,0.7852671217918396
38,0.050012287857572425,0.781525948047638
39,0.04638688609396156,0.7825182259082795
40,0.04289063049310988,0.7730732774734497
41,0.04019687163451927,0.7661608040332795
42,0.037633370804159266,0.7669002473354339
43,0.03509391625924259,0.7642150235176086
44,0.03271012582580011,0.764671288728714
45,0.030760370800940042,0.7660513257980347
46,0.028998844142842806,0.7703753423690796
47,0.027137429939146248,0.7751362055540085
48,0.025181376473291925,0.779327528476715
49,0.02353943200808678,0.7869321882724762
