epoch,train_loss,val_loss
0,0.6658477113007358,0.845579833984375
1,0.6042824698407114,0.8442109441757202
2,0.5828571862866434,0.8248978328704833
3,0.5622109804997604,0.8137470483779907
4,0.5411478554803218,0.8021080875396729
5,0.5207507193944101,0.7999119424819946
6,0.49848129703667743,0.7968775939941406
7,0.4745978581848327,0.7899762773513794
8,0.4487067198639281,0.7933833837509155
9,0.4206918999909214,0.7936500978469848
10,0.3930308179992238,0.7912536859512329
11,0.36492015556855634,0.7910548448562622
12,0.3369392983651047,0.7947670984268188
13,0.31023981211858503,0.7845271587371826
14,0.28359227509875046,0.7844530344009399
15,0.25882840598599194,0.7832239007949829
16,0.2352778979323127,0.7834254884719849
17,0.21442799220244851,0.7799821329116822
18,0.19458803548767237,0.7806998562812805
19,0.17699164544281207,0.7901939082145691
20,0.1611875837142958,0.8037849497795105
21,0.14681547634196623,0.8134501147270202
22,0.13353395000385326,0.8244403624534606
23,0.1222337967043288,0.8426408410072327
24,0.11189590754548899,0.8572200584411621
25,0.10233031961015251,0.8716771578788758
26,0.09378339184457035,0.8875988173484802
27,0.08589502208326992,0.9042948246002197
28,0.07875684809171413,0.9280698788166046
29,0.07230381987561164,0.9420200228691101
30,0.06658595503847066,0.956704294681549
31,0.06139391346536042,0.9701362550258636
32,0.0566037799427776,0.9881146919727325
33,0.0522088646291617,1.0033536529541016
34,0.0481561307703996,1.0242789196968078
35,0.04440469068194334,1.0417936313152314
36,0.04115092020891785,1.0583094954490662
37,0.038141530501749815,1.071924821138382
38,0.03534619385848918,1.0857629251480103
39,0.03278862376770887,1.1035110318660737
40,0.030483484025331634,1.1163794994354248
41,0.028371523342175527,1.1262463927268982
42,0.026371872102124303,1.1377796840667724
43,0.024711729432834964,1.1501173710823058
44,0.02308535590237586,1.160145457983017
45,0.021580587815199243,1.1688844567537309
46,0.020324378840861457,1.177186730504036
47,0.01902527337098432,1.1852238792181016
48,0.01794032910482236,1.1919430923461913
49,0.016920136395033057,1.198088920712471
50,0.015966585005129996,1.2064745485782624
51,0.015086700727340975,1.2139827251434325
52,0.01429179175974106,1.221257677078247
53,0.013552738305010819,1.2274915671348572
54,0.012854190176502137,1.233768940269947
55,0.01222576657446596,1.2417524448037147
56,0.011615869197849647,1.2483527344465255
57,0.011062435575751988,1.2529269462823869
58,0.010548989726737382,1.2605092471837998
59,0.010059265463009174,1.2677122464776038
60,0.009609018461656217,1.2726202628016472
61,0.0091913734097173,1.2792786964774132
62,0.00881590942024202,1.284108828753233
63,0.008443479372592839,1.291493982076645
64,0.008109092942030174,1.2966855575144292
65,0.007776735769779729,1.303550393730402
66,0.00745400775203918,1.3100378948450089
67,0.007175939795870276,1.3155715516209603
68,0.006904236118294717,1.3222678843140603
69,0.0066408135506416935,1.3281486563384532
70,0.006391571884744792,1.3344930876791476
71,0.006159554351530312,1.3403861492872238
72,0.005936291813829515,1.3454612118005753
73,0.005726695259234815,1.351710817962885
74,0.005514999232188081,1.3585659828037024
75,0.005338263619557729,1.3644666547328235
76,0.005161469932879504,1.3702791011333466
77,0.004985720037447726,1.3761815539002418
78,0.004821643456904403,1.3824800486862658
79,0.004666220102985986,1.388273228034377
80,0.00451743979795246,1.3944190943986177
81,0.004376032012168727,1.4002391286194324
82,0.004242829956255216,1.4062127665430308
83,0.004115045766215816,1.412208224311471
84,0.003992984855628175,1.417336567491293
85,0.0038709580899607813,1.4225930397212505
86,0.0037633695214391912,1.428147343546152
87,0.0036556902790982966,1.4336079562455415
88,0.003556229610189781,1.4389558987319468
89,0.003454219811454565,1.4446992670744658
90,0.0033641456604318895,1.4500156660750507
91,0.003275660700459255,1.4550722771137954
92,0.003189103328666394,1.4600273829326034
93,0.0031072615534110323,1.4659714637696744
94,0.0030314050010546404,1.47080117020756
95,0.0029538869739162126,1.4761457454040647
