epoch,train_loss,val_loss
0,0.7528958172319038,0.8488280868530274
1,0.6098083776720403,0.8417147731781006
2,0.5843490558948243,0.8377408695220947
3,0.5615474541791888,0.8400332069396973
4,0.5415465954388158,0.8363945817947388
5,0.5205939911198958,0.8343521976470947
6,0.4989164560035085,0.8324812602996826
7,0.4747014062826713,0.8149501371383667
8,0.4467808661278355,0.7914759349822998
9,0.42435987771412975,0.7879519176483154
10,0.40096152099696075,0.7957673978805542
11,0.37992676051609825,0.7969599437713623
12,0.36316668901717264,0.8051456046104432
13,0.34372277436644266,0.8255654406547547
14,0.328896017736225,0.842371141910553
15,0.30964823373767175,0.8453113484382629
16,0.2931250216858239,0.8515788459777832
17,0.2782456193244058,0.8718734788894653
18,0.2649359258168052,0.8537707567214966
19,0.2517961938130228,0.8415910911560058
20,0.23679208199373272,0.8368365335464477
21,0.22152047700573954,0.818137276172638
22,0.20917372120339334,0.8026651263236999
23,0.19535826460311287,0.8304024827480316
24,0.18197144938713056,0.8040656352043152
25,0.17541979060789045,0.7864630055427552
26,0.1628211570556084,0.7737012147903443
27,0.15247561754079528,0.7491140675544739
28,0.14376953778939955,0.7197494864463806
29,0.13435338284267764,0.6979932618141175
30,0.1282083513348867,0.6758660364151001
31,0.12026105651801283,0.641349014043808
32,0.11262977164256516,0.6376085424423218
33,0.10412474905261013,0.628036437034607
34,0.09679167660657298,0.6162679731845856
35,0.09337657787190955,0.5954864287376403
36,0.08227157660505989,0.5912350034713745
37,0.08130724037413677,0.564758586883545
38,0.07226869390840736,0.5589060652256012
39,0.0681473787553145,0.542914856672287
40,0.06230919052396665,0.5323700034618377
41,0.057639842986632765,0.5195086801052093
42,0.05401938842636261,0.5091481828689575
43,0.05014278389442195,0.5004876637458802
44,0.04511620807038112,0.498366208076477
45,0.04274138055394212,0.4960883581638336
46,0.03851036576589828,0.49245880007743836
47,0.03610645064473616,0.48981924057006837
48,0.03422986980389501,0.4863017451763153
49,0.031611605510605795,0.48240588903427123
50,0.029819123786718152,0.48450726389884946
51,0.027887217579052992,0.4857504987716675
52,0.026115064415635103,0.48500648856163026
53,0.02453726665094566,0.4830921101570129
54,0.02317408376103757,0.4851652276515961
55,0.021871222071149096,0.4860392963886261
56,0.020701012460505992,0.4891400134563446
57,0.019590892578624456,0.48877533912658694
58,0.018631678905937393,0.4917262005805969
59,0.017737239365561746,0.4962417870759964
60,0.016847546510376107,0.4965131276845932
61,0.016159361226954296,0.5022303140163422
62,0.01531069119974445,0.5032953661680222
63,0.014642159558128583,0.5079090225696564
64,0.014063730410358124,0.5110722780227661
65,0.013448675983289088,0.5140138554573059
66,0.012924359350200101,0.5191877809166908
67,0.012427831370395756,0.5222435015439987
68,0.011941014511235566,0.5220968014001847
69,0.011518300359853673,0.5278042382001877
70,0.011086608024072303,0.528821229338646
71,0.010626870704342446,0.5310859388113022
72,0.010271228452599675,0.5333399257063866
73,0.009896724977258717,0.5367781001329422
74,0.009538120057229978,0.540257847905159
75,0.009241464957912367,0.5424409532546997
76,0.008896728432804132,0.5435875973105431
77,0.008655603606176995,0.5475896617770195
78,0.008348636263934115,0.5478529764711857
79,0.008076260531636993,0.551752715408802
80,0.007822926161932184,0.5544293373823166
81,0.0075943738080223614,0.5581639361381531
82,0.0073504583587319676,0.5580396527051925
83,0.007137841784769032,0.5608603429794311
84,0.006924235096265914,0.5635673800110816
85,0.006738884257248483,0.5664833152294159
86,0.006534314225594909,0.5669885367155075
87,0.006349820073353657,0.5650335578620433
88,0.00617635619508283,0.5703492033481598
89,0.0060103692972985805,0.5701318635046482
90,0.0058620308559837984,0.5736161084473133
91,0.005711805885510061,0.572638823390007
92,0.00556967282088743,0.5763924470543862
93,0.0054366033178649435,0.5781936884671449
94,0.005308699218512281,0.5792916675657034
95,0.005185220845009682,0.5804702289402485
96,0.005076484993291221,0.5815855165570974
97,0.004954835762251413,0.5803367258608341
98,0.004856934817034404,0.5848047623038292
99,0.004747128385124989,0.58523839764297
100,0.004643975523082956,0.5854763275384903
101,0.004550536936804882,0.585775238648057
102,0.004450216517332801,0.5864926533401013
103,0.004357486335938333,0.5849847700446844
104,0.004270536719855371,0.585588952600956
105,0.004175467571841317,0.5860752453655005
106,0.004100992456905691,0.5878158278018236
107,0.004012366468752467,0.5864183682948351
108,0.003936295443950845,0.5889174257218838
109,0.0038567699274255976,0.5891804563254118
110,0.0037854055919097937,0.5888566103577614
111,0.0037053846870757903,0.5903036684915424
112,0.0036311283056681604,0.5905143079906702
113,0.0035665272781012676,0.5911067090556026
114,0.0034958967788208447,0.5909997422620654
115,0.00342950894184434,0.5920547058433294
116,0.003364532415403619,0.5921494475007058
117,0.003302718779835549,0.5924148928001522
118,0.0032439402063125433,0.593432210534811
119,0.00318369363297031,0.5929035010188818
120,0.003128815417675943,0.593922490850091
121,0.0030718187575045257,0.5943614700436592
122,0.003023630722537837,0.5952084647491575
123,0.0029689405638371976,0.5954141762852668
124,0.0029195171456634175,0.5961769239604473
125,0.002871832032337045,0.5956313020735979
126,0.0028238476210668724,0.5960474261641502
127,0.002774258472731963,0.5953385959565639
128,0.002727698967019937,0.5960990621522069
129,0.002685041993829415,0.5946071479097008
130,0.002640801298785197,0.5936991141363979
131,0.002601297406265824,0.5935591829940676
132,0.002560689033197939,0.5912690057605505
133,0.0025205045023461822,0.592704797834158
134,0.0024794921860751655,0.5915794628113509
135,0.00244517664033914,0.5910864418745041
136,0.002403170680531839,0.591657895706594
137,0.0023687718564652255,0.5909293143823743
138,0.002333368078699535,0.5906430945917964
139,0.0022991157818360603,0.5902749767154455
140,0.002264037224980468,0.5891106312721968
141,0.0022302240467457373,0.5878986078500748
142,0.002196862128676438,0.5871464035101235
143,0.002164586731690148,0.5863088350556791
144,0.002134066753700191,0.5849329683557153
145,0.002104504062139243,0.5843705863319337
146,0.0020738521852937436,0.583613155670464
147,0.0020441706208257355,0.5829345828481018
148,0.0020150367606990485,0.5819715090841054
149,0.0019862228250552946,0.5804716658778488
150,0.0019580922553576996,0.5794919972121716
151,0.00192981651987915,0.577574107684195
152,0.0019040343188701596,0.5770535391196608
153,0.001877666559114492,0.5765584476664662
154,0.0018509886832845132,0.5750492137856782
155,0.001825314551308076,0.5749115253798663
156,0.0018019071380768203,0.5744345825351774
157,0.0017763273056442504,0.5738095037266612
158,0.0017531660532028222,0.5728972717933357
159,0.0017294051704345368,0.5722386086545884
160,0.0017071911052014771,0.5709122244454921
